    time    temp    dens
   6.06346458828340E-02   1.10520785200135E+00   1.77236191775829E+06
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04771600738911E-23   1.99066041403932E-22
 11    9     1.22393999616137E-23   2.44787999232273E-22
 12    9     1.82020190175692E-20   3.82242399368953E-19
 13    9     8.70062823492858E-18   1.91413821168429E-16
 14    9     4.84463915266230E-19   1.11426700511233E-17
 15    9     1.42109461823465E-18   3.41062708376316E-17
 16    9     6.90264504399198E-12   1.72566126099800E-10
 17    9     1.44625355099631E-11   3.76025923259040E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15963854926808E-25   2.55120480838978E-24
 13   10     2.72776879094252E-23   6.27386821916779E-22
 14   10     2.31936735037661E-21   5.56648164090387E-20
 15   10     6.43510601555433E-16   1.60877650388858E-14
 16   10     8.66072499828641E-16   2.25178849955447E-14
 17   10     2.58334990927034E-16   6.97504475502991E-15
 18   10     1.50747581517899E-15   4.22093228250117E-14
 19   10     1.11134042043405E-16   3.22288721925875E-15
 20   10     7.08461393994207E-16   2.12538418198262E-14
 21   10     3.35138728570863E-16   1.03893005856968E-14
 22   10     3.16848347462648E-09   1.01391471188047E-07
 23   10     1.14263300064114E-19   3.77068890211575E-18
 24   10     4.64115226294344E-18   1.57799176940077E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.84708957394510E-24   4.98714184965176E-23
 17   11     2.33250109096495E-21   6.53100305470185E-20
 18   11     1.27473260375177E-19   3.69672455088015E-18
 19   11     4.77082021687395E-19   1.43124606506219E-17
 20   11     1.69462047778016E-16   5.25332348111849E-15
 21   11     5.40887934233603E-15   1.73084138954753E-13
 22   11     6.71054755119058E-15   2.21448069189289E-13
 23   11     1.64696829735381E-14   5.59969221100297E-13
 24   11     1.22315492274441E-09   4.28104222960543E-08
 25   11     1.12066204519371E-18   4.03438336269736E-17
 26   11     2.41479727489997E-18   8.93474991712987E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.68487688770726E-24   1.10546306631218E-22
 19   12     4.18935381646138E-24   1.29869968310303E-22
 20   12     3.71274768540398E-22   1.18807925932927E-20
 21   12     4.51769397280058E-18   1.49083901102419E-16
 22   12     2.04321454959288E-09   6.94692946861580E-08
 23   12     6.86976756116841E-17   2.40441864640894E-15
 24   12     3.10410084567544E-11   1.11747630444316E-09
 25   12     4.89686092463806E-16   1.81183854211608E-14
 26   12     2.56043503698100E-11   9.72965314052778E-10
 27   12     1.15586926695944E-16   4.50789014114183E-15
 28   12     7.10713278370131E-10   2.84285311348052E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.56216539020926E-18   8.45514578769056E-17
 21   13     7.03888776441131E-19   2.39322183989984E-17
 22   13     3.02264770239004E-17   1.05792669583651E-15
 23   13     2.41115346113819E-18   8.68015246009748E-17
 24   13     4.75689090201231E-16   1.76004963374456E-14
 25   13     3.90380729319496E-18   1.48344677141409E-16
 26   13     3.57916057383207E-13   1.39587262379451E-11
 27   13     1.33052183357122E-17   5.32208733428490E-16
 28   13     5.83647419388398E-10   2.39295441949243E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.11075089254320E-25   2.19987032131555E-23
 23   14     1.97250322026943E-20   7.29826191499687E-19
 24   14     2.32608495467011E-19   8.83912282774643E-18
 25   14     9.05084120811868E-19   3.52982807116629E-17
 26   14     1.09583429077110E-17   4.38333716308439E-16
 27   14     1.71263540621872E-17   7.02180516549677E-16
 28   14     1.82633742325364E-09   7.67061717766528E-08
 29   14     4.83128538530570E-20   2.07745271568145E-18
 30   14     6.81292560341471E-18   2.99768726550247E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.25080460207436E-19   1.95537011695420E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.59852874067624E-18   3.11539678367726E-16
 27   15     2.15608016879595E-18   9.05553670894300E-17
 28   15     4.17122114428858E-11   1.79362509204409E-09
 29   15     1.09931737225517E-17   4.83699643792276E-16
 30   15     1.12244362772311E-14   5.05099632475401E-13
 31   15     1.75350269572137E-17   8.06611240031829E-16
 32   15     2.04223645009797E-10   9.59851131546048E-09
 33   15     1.18964653745361E-25   5.71030337977731E-24
 34   15     2.89456950741141E-24   1.41833905863159E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.11532982596800E-22   4.57285228646878E-21
 26   16     6.05822695459090E-20   2.54445532092818E-18
 27   16     1.08666504462651E-19   4.67265969189401E-18
 28   16     1.12871040594154E-18   4.96632578614279E-17
 29   16     1.57590612893989E-18   7.09157758022951E-17
 30   16     5.41274796904638E-16   2.48986406576134E-14
 31   16     1.79097323114944E-17   8.41757418640239E-16
 32   16     2.24420856224758E-12   1.07722010987884E-10
 33   16     1.34486614487759E-16   6.58984410990020E-15
 34   16     1.04429086057316E-10   5.22145430286580E-09
 35   16     9.97992991600390E-23   5.08976425716199E-21
 36   16     3.28650325606780E-22   1.70898169315526E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.22815360344397E-24   5.52669121549786E-23
 29   17     1.79524721214586E-22   8.25813717587097E-21
 30   17     1.19323018176397E-19   5.60818185429064E-18
 31   17     5.35612928553923E-20   2.57094205705883E-18
 32   17     5.95323774551260E-17   2.91708649530118E-15
 33   17     7.43380708111972E-18   3.71690354055986E-16
 34   17     8.86183845637193E-11   4.51953761274968E-09
 35   17     1.42077967353712E-15   7.38805430239301E-14
 36   17     5.23316262985892E-14   2.77357619382523E-12
 37   17     3.71452675333064E-20   2.00584444679855E-18
 38   17     4.92897086127266E-20   2.71093397369996E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.42183962143041E-24   4.04248301828660E-22
 31   18     6.63582072254438E-20   3.25155215404675E-18
 32   18     1.82216337488504E-17   9.11081687442519E-16
 33   18     1.66108622465199E-18   8.47153974572517E-17
 34   18     4.31879082636853E-15   2.24577122971164E-13
 35   18     2.23593329795314E-17   1.18504464791516E-15
 36   18     3.09772188750059E-16   1.67276981925032E-14
 37   18     3.42009011102337E-17   1.88104956106286E-15
 38   18     9.17406879172943E-11   5.13747852336848E-09
 39   18     6.74458279221934E-19   3.84441219156502E-17
 40   18     2.70380007382873E-16   1.56820404282066E-14
 41   18     5.20702822451446E-23   3.07214665246353E-21
 42   18     8.02795432642440E-20   4.81677259585464E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.31579826021769E-22   3.29579492133497E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.57185730021116E-24   3.86164722310769E-22
 33   19     2.74440074577626E-24   1.42708838780366E-22
 34   19     1.00381504545296E-21   5.32021974090069E-20
 35   19     4.85563021525282E-20   2.62204031623652E-18
 36   19     6.69044133067732E-18   3.67974273187252E-16
 37   19     9.82347452920650E-19   5.50114573635564E-17
 38   19     1.47038845175451E-15   8.38121417500071E-14
 39   19     3.88687596217917E-18   2.25438805806392E-16
 40   19     3.62459355210535E-14   2.13851019574216E-12
 41   19     1.05607524513817E-17   6.33645147082905E-16
 42   19     1.54222490018834E-11   9.40757189114886E-10
 43   19     3.59281330584890E-16   2.22754424962632E-14
 44   19     7.40486901612542E-14   4.66506748015901E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.74292694000764E-25   9.41180547604126E-24
 35   20     1.35769207356055E-23   7.46730640458300E-22
 36   20     8.81736574721171E-21   4.93772481843855E-19
 37   20     5.20189524314965E-22   2.96508028859530E-20
 38   20     3.56135494138067E-17   2.06558586600079E-15
 39   20     7.74151227667381E-19   4.56749224323755E-17
 40   20     1.40515625115558E-16   8.43093750693351E-15
 41   20     1.69112666226042E-16   1.03158726397886E-14
 42   20     2.88533479833705E-11   1.78890757496897E-09
 43   20     2.18635947304589E-18   1.37740646801891E-16
 44   20     1.70867902520960E-12   1.09355457613415E-10
 45   20     1.73115191750418E-19   1.12524874637772E-17
 46   20     2.87724134594093E-15   1.89897928832102E-13
 47   20     5.52062280890831E-23   3.69881728196857E-21
 48   20     1.21964991702510E-20   8.29361943577069E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.52660805686007E-24   9.00698753547443E-23
 39   21     8.31884132743858E-21   4.99130479646315E-19
 40   21     4.45126603808657E-16   2.71527228323281E-14
 41   21     3.20231445992272E-19   1.98543496515208E-17
 42   21     2.76699712389685E-17   1.74320818805502E-15
 43   21     1.06989671116859E-18   6.84733895147897E-17
 44   21     4.61962694885579E-15   3.00275751675627E-13
 45   21     1.31263418343508E-17   8.66338561067151E-16
 46   21     5.29238189138216E-12   3.54589586722605E-10
 47   21     7.37901799419002E-16   5.01773223604921E-14
 48   21     2.26696923241050E-12   1.56420877036324E-10
 49   21     1.48416618317560E-17   1.03891632822292E-15
 50   21     8.17498673857747E-17   5.80424058439000E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
