    time    temp    dens
   1.63067196972984E+00   3.62324583071680E-01   9.11202974045509E+01
 13    9     9.58976977794485E-07   2.10974935114787E-05
 14    9     6.59809270449244E-10   1.51756132203326E-08
 15    9     1.88163750048377E-10   4.51593000116104E-09
 16    9     4.00460186077886E-11   1.00115046519471E-09
 17    9     1.78082041306103E-17   4.63013307395868E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.90695618572427E-10   1.58139123714485E-08
 11   10     2.12805307731909E-09   4.46891146237008E-08
 12   10     7.82494664127813E-08   1.72148826108119E-06
 13   10     6.62328970668885E-10   1.52335663253844E-08
 14   10     2.32241490188911E-08   5.57379576453386E-07
 15   10     3.41578831834046E-08   8.53947079585116E-07
 16   10     1.38770066082597E-10   3.60802171814753E-09
 17   10     1.68517583774640E-16   4.54997476191527E-15
 18   10     1.93288911400026E-21   5.41208951920072E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.46567330302198E-25   1.56779139363462E-23
 11   11     1.48237700048713E-20   3.26122940107169E-19
 12   11     7.41855530289594E-12   1.70626771966607E-10
 13   11     5.80319699750176E-11   1.39276727940042E-09
 14   11     4.84593631827794E-08   1.21148407956948E-06
 15   11     3.15647093131044E-09   8.20682442140713E-08
 16   11     2.69372495112587E-10   7.27305736803985E-09
 17   11     1.19845555022735E-14   3.35567554063659E-13
 18   11     1.29266692627224E-15   3.74873408618951E-14
 19   11     5.14541327055610E-16   1.54362398116683E-14
 20   11     5.39488685895746E-20   1.67241492627681E-18
 21   11     3.10700085267117E-25   9.94240272854775E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06534472418799E-16   7.35682733805118E-15
 13   12     2.40519490816578E-10   6.01298727041444E-09
 14   12     1.55667831703463E-09   4.04736362429005E-08
 15   12     1.16042217237507E-09   3.13313986541269E-08
 16   12     1.11013906408139E-09   3.10838937942790E-08
 17   12     4.52479372820081E-10   1.31219018117824E-08
 18   12     2.84441670762972E-10   8.53325012288917E-09
 19   12     1.15537385982213E-10   3.58165896544861E-09
 20   12     9.24796882530503E-12   2.95935002409761E-10
 21   12     1.80587441371705E-12   5.95938556526627E-11
 22   12     5.81046680252217E-17   1.97555871285754E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37263527675456E-21   3.56885171956185E-20
 14   13     6.84492625999106E-13   1.84813009019759E-11
 15   13     4.34283328078889E-14   1.21599331862089E-12
 16   13     2.36185593018866E-10   6.84938219754712E-09
 17   13     1.10493879389310E-09   3.31481638167931E-08
 18   13     1.11579796433060E-09   3.45897368942486E-08
 19   13     5.78688641936108E-12   1.85180365419555E-10
 20   13     1.36106050847787E-12   4.49149967797696E-11
 21   13     6.41384008360208E-15   2.18070562842471E-13
 22   13     1.34987488891294E-15   4.72456211119528E-14
 23   13     4.67336702176018E-13   1.68241212783367E-11
 24   13     2.32766494749747E-17   8.61236030574065E-16
 25   13     3.72462501957585E-24   1.41535750743882E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54928523431944E-17   2.67379986560944E-15
 15   14     1.69471854768918E-13   4.91468378829861E-12
 16   14     1.15859578243239E-10   3.47578734729717E-09
 17   14     1.06470216434538E-09   3.30057670947069E-08
 18   14     8.79264829715834E-09   2.81364745509067E-07
 19   14     7.67090828109713E-09   2.53139973276205E-07
 20   14     9.26071007266361E-09   3.14864142470563E-07
 21   14     3.37824196571225E-09   1.18238468799929E-07
 22   14     5.82293164117880E-10   2.09625539082437E-08
 23   14     4.05469346885615E-12   1.50023658347677E-10
 24   14     2.32122433701695E-10   8.82065248066440E-09
 25   14     2.67544737560104E-15   1.04342447648441E-13
 26   14     1.07846371501083E-18   4.31385486004332E-17
 27   14     6.77997638271597E-23   2.77979031691355E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10904718990851E-14   9.63804628871637E-13
 17   15     5.58405793076433E-16   1.78689853784458E-14
 18   15     6.59486944453844E-10   2.17630691669769E-08
 19   15     1.84965296771863E-09   6.28882009024333E-08
 20   15     4.06243048498378E-09   1.42185066974432E-07
 21   15     1.49655213714273E-09   5.38758769371382E-08
 22   15     5.18418240158562E-09   1.91814748858668E-07
 23   15     1.91980156416198E-09   7.29524594381553E-08
 24   15     1.85490455560039E-10   7.23412776684154E-09
 25   15     4.08280669550346E-12   1.63312267820138E-10
 26   15     9.70176798936540E-12   3.97772487563981E-10
 27   15     9.87653044515664E-15   4.14814278696579E-13
 28   15     1.85895800089019E-15   7.99351940382783E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16607729050248E-22   3.73144732960792E-21
 17   16     4.09293347872917E-17   1.35066804798063E-15
 18   16     4.25014294677831E-11   1.44504860190463E-09
 19   16     2.69841606808816E-11   9.44445623830855E-10
 20   16     1.07490373718602E-10   3.86965345386967E-09
 21   16     1.39303836005446E-09   5.15424193220149E-08
 22   16     1.92190352969095E-09   7.30323341282562E-08
 23   16     7.22327492784202E-10   2.81707722185839E-08
 24   16     1.61551367398484E-09   6.46205469593935E-08
 25   16     2.98602970961246E-09   1.22427218094111E-07
 26   16     2.31587129200543E-08   9.72665942642282E-07
 27   16     8.50805408481037E-10   3.65846325646846E-08
 28   16     1.56096379362834E-11   6.86824069196469E-10
 29   16     9.37485189695183E-16   4.21868335362833E-14
 30   16     1.37406433755292E-13   6.32069595274342E-12
 31   16     4.02843696770675E-22   1.89336537482217E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79803880445991E-19   2.37931358156097E-17
 19   17     1.93343833914672E-20   6.96037802092820E-19
 20   17     1.20555158454597E-12   4.46054086282009E-11
 21   17     6.89443991354890E-14   2.61988716714858E-12
 22   17     2.19880714169404E-11   8.57534785260675E-10
 23   17     7.59932996224830E-11   3.03973198489932E-09
 24   17     8.24067610826318E-10   3.37867720438790E-08
 25   17     1.59701024188754E-08   6.70744301592766E-07
 26   17     6.92377206429623E-09   2.97722198764738E-07
 27   17     1.87342250037767E-09   8.24305900166173E-08
 28   17     6.73877270562077E-09   3.03244771752935E-07
 29   17     5.22556722600746E-10   2.40376092396343E-08
 30   17     2.33056065113958E-11   1.09536350603560E-09
 31   17     2.25641042521491E-17   1.08307700410316E-15
 32   17     1.09420279926760E-21   5.36159371641123E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.08697113012210E-18   2.31304902944640E-16
 21   18     1.30496758504787E-15   5.08937358168669E-14
 22   18     2.23598491159199E-13   8.94393964636795E-12
 23   18     5.52602000864230E-12   2.26566820354334E-10
 24   18     7.25889759069223E-10   3.04873698809074E-08
 25   18     1.00580817030801E-09   4.32497513232446E-08
 26   18     6.87918495250551E-09   3.02684137910243E-07
 27   18     1.57154931169191E-08   7.07197190261360E-07
 28   18     1.13659712092181E-08   5.22834675624032E-07
 29   18     1.08038087333504E-09   5.07779010467467E-08
 30   18     4.41861805720184E-10   2.12093666745688E-08
 31   18     1.33457064189315E-12   6.53939614527643E-11
 32   18     3.37070722432205E-12   1.68535361216102E-10
 33   18     4.84937126804966E-18   2.47317934670533E-16
 34   18     3.09462402682527E-22   1.60920449394914E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34848256861626E-16   5.52877853132667E-15
 23   19     1.07989953537464E-17   4.53557804857347E-16
 24   19     6.80406174351311E-13   2.92574654971064E-11
 25   19     2.48493727786254E-12   1.09337240225952E-10
 26   19     2.45227444876198E-10   1.10352350194289E-08
 27   19     6.08877639399896E-10   2.80083714123952E-08
 28   19     9.47238575669525E-10   4.45202130564677E-08
 29   19     6.24981225346222E-10   2.99990988166187E-08
 30   19     1.21829762764711E-09   5.96965837547084E-08
 31   19     6.05675064368653E-10   3.02837532184327E-08
 32   19     6.55005084128116E-10   3.34052592905339E-08
 33   19     6.98663644823658E-12   3.63305095308302E-10
 34   19     3.60088121776448E-15   1.90846704541517E-13
 35   19     7.65231998836201E-21   4.13225279371549E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.66066806140220E-23   1.53748058578893E-21
 23   20     1.13558987694715E-18   4.88303647087274E-17
 24   20     3.29520600875402E-16   1.44989064385177E-14
 25   20     4.30426276281321E-14   1.93691824326594E-12
 26   20     1.37818830872911E-12   6.33966622015389E-11
 27   20     1.67728648839472E-11   7.88324649545517E-10
 28   20     5.70062599110829E-10   2.73630047573198E-08
 29   20     4.38253863584312E-10   2.14744393156313E-08
 30   20     1.99803859108749E-09   9.99019295543745E-08
 31   20     2.25268886114647E-09   1.14887131918470E-07
 32   20     3.92292698150902E-09   2.03992203038469E-07
 33   20     3.26875217367348E-12   1.73243865204694E-10
 34   20     6.23788410481146E-13   3.36845741659819E-11
 35   20     5.93400901503117E-18   3.26370495826714E-16
 36   20     6.09355186367182E-23   3.41238904365622E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.67065041774667E-22   1.65179268798600E-20
 25   21     5.80591653392576E-23   2.67072160560585E-21
 26   21     7.29809977396756E-18   3.43010689376475E-16
 27   21     1.59174820514846E-15   7.64039138471259E-14
 28   21     2.54166335664131E-13   1.24541504475424E-11
 29   21     4.81423715018321E-11   2.40711857509160E-09
 30   21     1.03269130398441E-10   5.26672565032051E-09
 31   21     7.01810029321886E-10   3.64941215247381E-08
 32   21     1.07035517304032E-09   5.67288241711371E-08
 33   21     2.75308532015084E-10   1.48666607288145E-08
 34   21     5.95480969356556E-13   3.27514533146106E-11
 35   21     8.38086801597447E-17   4.69328608894570E-15
 36   21     1.35326028308704E-19   7.71358361359611E-18
 37   21     3.60989421013574E-24   2.09373864187873E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.58239568028459E-21   7.59549926536603E-20
 27   22     1.28552978746706E-17   6.29909595858859E-16
 28   22     9.64181529468623E-14   4.82090764734311E-12
 29   22     1.96600267877869E-12   1.00266136617713E-10
 30   22     3.03279253267723E-11   1.57705211699216E-09
 31   22     2.37268834506095E-10   1.25752482288231E-08
 32   22     3.93343133836782E-10   2.12405292271862E-08
 33   22     1.41592462614589E-10   7.78758544380239E-09
 34   22     6.48067314696996E-11   3.62917696230318E-09
