    time    temp    dens
   1.16831310240001E+00   5.00140758210747E-01   2.47763430070786E+02
 10   11     8.57242949117623E-25   1.80021019314701E-23
 11   11     1.39750441647774E-20   3.07450971625103E-19
 12   11     2.48048126215916E-12   5.70510690296606E-11
 13   11     2.28449496618824E-11   5.48278791885178E-10
 14   11     2.54297941719389E-08   6.35744854298472E-07
 15   11     3.14686635545882E-09   8.18185252419292E-08
 16   11     6.91168297042625E-10   1.86615440201509E-08
 17   11     4.15039216473182E-13   1.16210980612491E-11
 18   11     1.29741050342967E-12   3.76249045994604E-11
 19   11     3.37452749755134E-13   1.01235824926540E-11
 20   11     3.60363752102176E-16   1.11712763151674E-14
 21   11     1.46050028913943E-18   4.67360092524616E-17
 22   11     2.99233987974472E-25   9.87472160315758E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.57646545218547E-17   1.81835170852451E-15
 13   12     4.66274155944795E-11   1.16568538986199E-09
 14   12     5.66935407447341E-10   1.47403205936309E-08
 15   12     7.11203070518251E-10   1.92024829039928E-08
 16   12     1.08165757734302E-09   3.02864121656046E-08
 17   12     5.78006446028105E-10   1.67621869348151E-08
 18   12     7.30394013845938E-10   2.19118204153781E-08
 19   12     4.57765008570580E-10   1.41907152656880E-08
 20   12     3.55259146038562E-10   1.13682926732340E-08
 21   12     6.09648540752513E-11   2.01184018448329E-09
 22   12     2.43039343429495E-14   8.26333767660283E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54556887439219E-21   4.01847907341970E-20
 14   13     1.57179304283812E-13   4.24384121566294E-12
 15   13     2.06111648032878E-14   5.77112614492058E-13
 16   13     1.13033890291790E-10   3.27798281846192E-09
 17   13     7.58943140756777E-10   2.27682942227033E-08
 18   13     1.37504152629147E-09   4.26262873150355E-08
 19   13     2.11185405771146E-10   6.75793298467668E-09
 20   13     5.88851184058123E-11   1.94320890739181E-09
 21   13     9.66135681974575E-12   3.28486131871356E-10
 22   13     5.25180093210121E-12   1.83813032623542E-10
 23   13     1.56112215947988E-11   5.62003977412755E-10
 24   13     6.81004556495294E-15   2.51971685903259E-13
 25   13     8.96350346130864E-21   3.40613131529728E-19
 26   13     2.63915796936285E-24   1.02927160805151E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71980060185756E-17   4.81544168520117E-16
 15   14     3.24889184821034E-14   9.42178635980999E-13
 16   14     3.14854378997122E-11   9.44563136991366E-10
 17   14     4.50502208278477E-10   1.39655684566328E-08
 18   14     8.26854687028939E-09   2.64593499849260E-07
 19   14     7.99556011336015E-09   2.63853483740885E-07
 20   14     1.03196717729533E-08   3.50868840280411E-07
 21   14     5.09026544016486E-09   1.78159290405770E-07
 22   14     1.15606667806014E-09   4.16184004101649E-08
 23   14     1.32972159137684E-10   4.91996988809430E-09
 24   14     1.45740725946120E-09   5.53814758595255E-08
 25   14     2.02456489486614E-13   7.89580308997796E-12
 26   14     9.15613065477446E-15   3.66245226190978E-13
 27   14     2.16745697165191E-17   8.88657358377284E-16
 28   14     3.36045227962354E-19   1.41138995744189E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.36431417132318E-15   1.66293739311019E-13
 17   15     2.30106350041308E-16   7.36340320132185E-15
 18   15     2.65242252900021E-10   8.75299434570068E-09
 19   15     8.02926823220797E-10   2.72995119895071E-08
 20   15     2.25401874934219E-09   7.88906562269768E-08
 21   15     1.04161092959545E-09   3.74979934654364E-08
 22   15     5.25329285187616E-09   1.94371835519418E-07
 23   15     2.38311547102621E-09   9.05583878989959E-08
 24   15     4.99769685294868E-10   1.94910177264999E-08
 25   15     4.64317718971210E-11   1.85727087588484E-09
 26   15     2.28419665530618E-10   9.36520628675532E-09
 27   15     5.60564164289239E-12   2.35436949001480E-10
 28   15     9.36020947540064E-12   4.02489007442228E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34288127208741E-23   4.29722007067971E-22
 17   16     3.58045678754034E-18   1.18155073988831E-16
 18   16     8.00479683962478E-12   2.72163092547242E-10
 19   16     5.96429242417302E-12   2.08750234846056E-10
 20   16     3.20008571855966E-11   1.15203085868148E-09
 21   16     5.36854137051779E-10   1.98636030709158E-08
 22   16     8.43908153292162E-10   3.20685098251022E-08
 23   16     4.65007531770749E-10   1.81352937390592E-08
 24   16     1.56204441580812E-09   6.24817766323249E-08
 25   16     3.36386942954270E-09   1.37918646611251E-07
 26   16     3.15872377822359E-08   1.32666398685391E-06
 27   16     2.61920329981327E-09   1.12625741891971E-07
 28   16     3.63465851471484E-10   1.59924974647453E-08
 29   16     4.93503357452827E-14   2.22076510853772E-12
 30   16     6.98714922943603E-11   3.21408864554057E-09
 31   16     8.38541909977492E-21   3.94114697689421E-19
 32   16     1.14990549233524E-25   5.51954636320917E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.91803069030699E-20   2.07131074160745E-18
 19   17     2.55454739684125E-21   9.19637062862850E-20
 20   17     1.94091101920641E-13   7.18137077106371E-12
 21   17     1.45752507870872E-14   5.53859529909312E-13
 22   17     5.31926226760184E-12   2.07451228436472E-10
 23   17     2.47133368905241E-11   9.88533475620964E-10
 24   17     3.33833234761519E-10   1.36871626252223E-08
 25   17     8.08645055569673E-09   3.39630923339263E-07
 26   17     5.81070619034005E-09   2.49860366184622E-07
 27   17     2.97842626758558E-09   1.31050755773765E-07
 28   17     1.44630916153771E-08   6.50839122691970E-07
 29   17     2.05552011816387E-09   9.45539254355382E-08
 30   17     4.95360411635507E-10   2.32819393468688E-08
 31   17     4.32586178796843E-15   2.07641365822485E-13
 32   17     1.76427895418336E-18   8.64496687549846E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.39329093555914E-19   2.04945055551247E-17
 21   18     1.22836056181049E-16   4.79060619106090E-15
 22   18     2.99781503192133E-14   1.19912601276853E-12
 23   18     8.78871275827094E-13   3.60337223089108E-11
 24   18     1.51969718878563E-10   6.38272819289964E-09
 25   18     3.20408957362599E-10   1.37775851665918E-08
 26   18     3.73575845651062E-09   1.64373372086467E-07
 27   18     9.47560213260537E-09   4.26402095967242E-07
 28   18     1.01932740672580E-08   4.68890607093868E-07
 29   18     1.31367883662783E-09   6.17429053215078E-08
 30   18     8.60919969273299E-10   4.13241585251184E-08
 31   18     8.40217150996938E-12   4.11706403988500E-10
 32   18     1.37328503266457E-10   6.86642516332283E-09
 33   18     8.49126590704074E-16   4.33054561259078E-14
 34   18     4.08900804607312E-18   2.12628418395802E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.81873391797295E-18   3.20568090636891E-16
 23   19     1.39345933949075E-18   5.85252922586116E-17
 24   19     8.04404717225965E-14   3.45894028407165E-12
 25   19     4.26925891821161E-13   1.87847392401311E-11
 26   19     5.63726841341525E-11   2.53677078603686E-09
 27   19     2.03523351727060E-10   9.36207417944475E-09
 28   19     4.92378514471649E-10   2.31417901801675E-08
 29   19     3.82663362646448E-10   1.83678414070295E-08
 30   19     1.49313520094497E-09   7.31636248463036E-08
 31   19     1.13416649573513E-09   5.67083247867564E-08
 32   19     1.52800380626480E-09   7.79281941195046E-08
 33   19     9.85750528024832E-11   5.12590274572913E-09
 34   19     8.02125642068029E-13   4.25126590296055E-11
 35   19     1.58357064021601E-17   8.55128145716647E-16
 36   19     1.29862592459976E-21   7.14244258529866E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.43730891576089E-20   1.90804283377718E-18
 24   20     2.23207362007506E-17   9.82112392833027E-16
 25   20     3.65784503457485E-15   1.64603026555868E-13
 26   20     1.85940626732642E-13   8.55326882970154E-12
 27   20     3.53068844179246E-12   1.65942356764246E-10
 28   20     2.46785911757563E-10   1.18457237643630E-08
 29   20     2.22650215669102E-10   1.09098605677860E-08
 30   20     1.20254233453739E-09   6.01271167268695E-08
 31   20     1.76316389261269E-09   8.99213585232470E-08
 32   20     4.18238000621148E-09   2.17483760322997E-07
 33   20     8.78743722377971E-11   4.65734172860324E-09
 34   20     2.40841057885715E-11   1.30054171258286E-09
 35   20     2.59190001299904E-15   1.42554500714947E-13
 36   20     2.86371382015770E-19   1.60367973928831E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.63198653660621E-23   2.10655219123160E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.38928792545962E-24   4.22517956645683E-22
 25   21     1.02027844439025E-24   4.69328084419515E-23
 26   21     5.40312530551625E-19   2.53946889359264E-17
 27   21     2.54648205774584E-16   1.22231138771800E-14
 28   21     5.01624323869150E-14   2.45795918695883E-12
 29   21     1.12800984900237E-11   5.64004924501184E-10
 30   21     3.43040808304006E-11   1.74950812235043E-09
 31   21     4.49933043602312E-10   2.33965182673202E-08
 32   21     1.13076322720260E-09   5.99304510417378E-08
 33   21     4.73464937762691E-10   2.55671066391853E-08
 34   21     1.22136874317013E-11   6.71752808743574E-10
 35   21     2.41362538835533E-14   1.35163021747899E-12
 36   21     6.61529571766067E-15   3.77071855906658E-13
 37   21     2.73572016379074E-18   1.58671769499863E-16
 38   21     1.04696741319425E-20   6.17710773784606E-19
 39   21     6.14666824075688E-25   3.68800094445413E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.07849496542920E-23   4.35767758340602E-21
 27   22     9.07441706575761E-19   4.44646436222123E-17
 28   22     9.40174915066792E-15   4.70087457533396E-13
 29   22     2.71770248791947E-13   1.38602826883893E-11
 30   22     8.21823907084295E-12   4.27348431683833E-10
 31   22     9.02571936303026E-11   4.78363126240604E-09
 32   22     2.38778689770593E-10   1.28940492476120E-08
 33   22     1.67661365448970E-10   9.22137509969337E-09
 34   22     3.15646005793252E-10   1.76761763244221E-08
