    time    temp    dens
   8.69777757509202E-01   6.60702575706475E-01   6.00468257515056E+02
 27   14     3.63523418324700E-13   1.49044601513127E-11
 28   14     2.34388048959430E-12   9.84429805629606E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90582595294382E-16   5.90806045412585E-15
 17   15     2.23733960296550E-17   7.15948672948960E-16
 18   15     3.82350313599012E-11   1.26175603487674E-09
 19   15     1.39268322878889E-10   4.73512297788222E-09
 20   15     5.84110884724291E-10   2.04438809653502E-08
 21   15     4.02840727725510E-10   1.45022661981184E-08
 22   15     3.19167089066142E-09   1.18091822954472E-07
 23   15     1.35773734982520E-09   5.15940192933575E-08
 24   15     6.89452220765635E-10   2.68886366098598E-08
 25   15     1.97405284098952E-10   7.89621136395809E-09
 26   15     1.78520049123294E-09   7.31932201405504E-08
 27   15     3.77169479843722E-10   1.58411181534363E-08
 28   15     2.59232914595141E-09   1.11470153275910E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.84125769322986E-20   1.59761503876585E-18
 18   16     3.52449897000480E-13   1.19832964980163E-11
 19   16     3.33966107859620E-13   1.16888137750867E-11
 20   16     3.27125753811770E-12   1.17765271372237E-10
 21   16     7.31421117137273E-11   2.70625813340791E-09
 22   16     1.37214855101746E-10   5.21416449386634E-09
 23   16     1.23735120233350E-10   4.82566968910065E-09
 24   16     9.50822424744581E-10   3.80328969897833E-08
 25   16     2.51006757111182E-09   1.02912770415585E-07
 26   16     3.58934237060602E-08   1.50752379565453E-06
 27   16     5.17742831496662E-09   2.22629417543565E-07
 28   16     2.80099367980966E-09   1.23243721911625E-07
 29   16     8.34916990825052E-14   3.75712645871274E-12
 30   16     4.17206235746878E-09   1.91914868443564E-07
 31   16     1.96254927251631E-19   9.22398158082664E-18
 32   16     4.40817025679050E-23   2.11592172325944E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.16495653990070E-22   2.50773478896525E-20
 19   17     3.87784601617689E-23   1.39602456582368E-21
 20   17     6.67666493386623E-15   2.47036602553051E-13
 21   17     7.10480014187606E-16   2.69982405391290E-14
 22   17     3.11018027431291E-13   1.21297030698203E-11
 23   17     2.39823973643032E-12   9.59295894572129E-11
 24   17     4.70131293409388E-11   1.92753830297849E-09
 25   17     1.78030271198488E-09   7.47727139033649E-08
 26   17     2.64281131678780E-09   1.13640886621875E-07
 27   17     2.24089657337748E-09   9.85994492286089E-08
 28   17     2.00135882468162E-08   9.00611471106730E-07
 29   17     3.86931678432171E-09   1.77988572078799E-07
 30   17     3.30445921835652E-09   1.55309583262757E-07
 31   17     2.26881089808528E-13   1.08902923108094E-11
 32   17     1.21507609651613E-15   5.95387287292905E-14
 33   17     4.74342571125767E-24   2.37171285562884E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.49998145474633E-21   2.46999295280361E-19
 21   18     1.47334235917469E-18   5.74603520078129E-17
 22   18     6.70705886666143E-16   2.68282354666457E-14
 23   18     2.58420765344804E-14   1.05952513791369E-12
 24   18     7.92277228904299E-12   3.32756436139806E-10
 25   18     3.06379581805195E-11   1.31743220176234E-09
 26   18     7.99488663571030E-10   3.51775011971253E-08
 27   18     2.27665541615501E-09   1.02449493726975E-07
 28   18     5.12966550821584E-09   2.35964613377929E-07
 29   18     1.15449607263775E-09   5.42613154139744E-08
 30   18     1.29899752630463E-09   6.23518812626221E-08
 31   18     2.72145481353638E-11   1.33351285863283E-09
 32   18     1.53905892460622E-09   7.69529462303110E-08
 33   18     6.10791195389197E-16   3.11503509648491E-14
 34   18     3.82506524966695E-12   1.98903392982681E-10
 35   18     2.01738039860844E-24   1.06921161126247E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.87460351647609E-20   1.58858744175520E-18
 23   19     1.28913424246212E-20   5.41436381834092E-19
 24   19     1.41645060620017E-15   6.09073760666072E-14
 25   19     1.34257001930762E-14   5.90730808495352E-13
 26   19     2.92332881571299E-12   1.31549796707084E-10
 27   19     2.08261375597129E-11   9.58002327746796E-10
 28   19     1.22102969181634E-10   5.73883955153680E-09
 29   19     1.15692890953042E-10   5.55325876574601E-09
 30   19     1.17958533734632E-09   5.77996815299695E-08
 31   19     9.97277390878290E-10   4.98638695439145E-08
 32   19     2.38989549228251E-09   1.21884670106408E-07
 33   19     5.61896868730295E-10   2.92186371739754E-08
 34   19     2.62750761434035E-10   1.39257903560039E-08
 35   19     1.46952459281000E-15   7.93543280117398E-14
 36   19     1.60139700734902E-18   8.80768354041964E-17
 37   19     4.80746590915441E-23   2.69218090912647E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.14749136909620E-22   4.93421288711366E-21
 24   20     1.47577356326178E-19   6.49340367835184E-18
 25   20     3.48790696106403E-17   1.56955813247881E-15
 26   20     4.24667029395657E-15   1.95346833522002E-13
 27   20     1.98494203823261E-13   9.32922757969328E-12
 28   20     4.17870896810551E-11   2.00578030469064E-09
 29   20     3.99839160143525E-11   1.95921188470327E-09
 30   20     3.30328188398145E-10   1.65164094199072E-08
 31   20     8.42995977824542E-10   4.29927948690516E-08
 32   20     4.06136463423751E-09   2.11190960980351E-07
 33   20     6.97311043613607E-10   3.69574853115212E-08
 34   20     2.47021560915413E-10   1.33391642894323E-08
 35   20     1.59351956995448E-12   8.76435763474962E-11
 36   20     3.83399842164341E-13   2.14703911612031E-11
 37   20     2.32608185317014E-23   1.32586665630698E-21
 38   20     9.71397442724446E-15   5.63410516780179E-13
 39   20     1.13282713701065E-25   6.68368010836286E-24
 40   20     1.41338093029104E-16   8.48028558174626E-15
 41   20     8.78977977373374E-25   5.36176566197758E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.85472475417291E-21   2.28172063446127E-19
 27   21     7.93219846755469E-18   3.80745526442625E-16
 28   21     2.08863164579925E-15   1.02342950644163E-13
 29   21     7.09506237713525E-13   3.54753118856762E-11
 30   21     4.22250158812289E-12   2.15347580994267E-10
 31   21     1.63303517988307E-10   8.49178293539197E-09
 32   21     6.38886830679954E-10   3.38610020260375E-08
 33   21     4.24633292689258E-10   2.29301978052199E-08
 34   21     8.70703161830045E-11   4.78886739006525E-09
 35   21     2.09699500792591E-11   1.17431720443851E-09
 36   21     5.36495105558063E-11   3.05802210168096E-09
 37   21     5.34010620400705E-13   3.09726159832409E-11
 38   21     8.72392579263627E-14   5.14711621765540E-12
 39   21     2.34899427625842E-16   1.40939656575505E-14
 40   21     2.51396133335616E-18   1.53351641334726E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.46071472959542E-21   3.16575021750176E-19
 28   22     1.40304025549429E-16   7.01520127747147E-15
 29   22     7.63065485514344E-15   3.89163397612316E-13
 30   22     6.11534692450006E-13   3.17998040074003E-11
 31   22     1.01346385064608E-11   5.37135840842424E-10
 32   22     5.62495516400801E-11   3.03747578856433E-09
 33   22     1.21367429920860E-10   6.67520864564730E-09
 34   22     8.41860157874750E-10   4.71441688409860E-08
