    time    temp    dens
   1.71701073498076E-01   1.02933402660774E+00   7.80541350071055E+04
 10    7     6.91363650717596E-13   1.17531820621991E-11
 11    7     6.22868191896515E-13   1.12116274541373E-11
 12    7     1.48859422894471E-10   2.82832903499494E-09
 13    7     1.16782628663599E-06   2.33565257327199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49275558891121E-20   7.18840894225793E-19
  9    8     1.55812050588259E-22   2.64880486000041E-21
 10    8     2.87723146089602E-18   5.17901662961284E-17
 11    8     2.58214838555692E-15   4.90608193255815E-14
 12    8     8.47859279841402E-14   1.69571855968280E-12
 13    8     5.94459405557581E-12   1.24836475167092E-10
 14    8     2.20640612727057E-07   4.85409347999526E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12283627631325E-21   2.13338892499517E-20
 11    9     1.32232271676972E-21   2.64464543353943E-20
 12    9     2.31282719756742E-18   4.85693711489159E-17
 13    9     6.22280067097324E-15   1.36901614761411E-13
 14    9     3.46494615182944E-16   7.96937614920772E-15
 15    9     1.01638369684463E-15   2.43932087242710E-14
 16    9     1.28313651979152E-09   3.20784129947880E-08
 17    9     2.66121744342663E-10   6.91916535290923E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.64570971184329E-23   8.02056136605524E-22
 13   10     9.27244320175930E-21   2.13266193640464E-19
 14   10     9.23766529310544E-18   2.21703967034530E-16
 15   10     4.58462622149990E-14   1.14615655537497E-12
 16   10     6.21390422039782E-14   1.61561509730343E-12
 17   10     1.67484229957305E-14   4.52207420884724E-13
 18   10     9.99239713858313E-14   2.79787119880328E-12
 19   10     7.27581468133478E-15   2.10998625758709E-13
 20   10     4.73743259279017E-14   1.42122977783705E-12
 21   10     2.17698640485409E-14   6.74865785504769E-13
 22   10     1.02823145232237E-08   3.29034064743158E-07
 23   10     4.85692997330004E-21   1.60278689118901E-19
 24   10     2.71345205764182E-20   9.22573699598220E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46427151249964E-23   3.66067878124910E-22
 15   11     5.34080479207391E-23   1.38860924593922E-21
 16   11     3.04152815346909E-21   8.21212601436655E-20
 17   11     9.50058814611915E-19   2.66016468091336E-17
 18   11     1.93607147175413E-17   5.61460726808697E-16
 19   11     3.87759609670164E-17   1.16327882901049E-15
 20   11     1.35558939375218E-14   4.20232712063177E-13
 21   11     5.17612861908892E-12   1.65636115810845E-10
 22   11     7.89202814707018E-13   2.60436928853316E-11
 23   11     3.17403533466315E-13   1.07917201378547E-11
 24   11     4.38194795448760E-09   1.53368178407066E-07
 25   11     7.45694447089632E-20   2.68450000952267E-18
 26   11     1.59237075748721E-20   5.89177180270266E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.39388372631812E-24   1.23028744336907E-22
 17   12     8.47332398921508E-24   2.45726395687237E-22
 18   12     6.96844580303128E-20   2.09053374090938E-18
 19   12     5.44039991261528E-20   1.68652397291074E-18
 20   12     1.82548303579113E-18   5.84154571453162E-17
 21   12     4.02424818744365E-16   1.32800190185641E-14
 22   12     5.49554828521896E-08   1.86848641697445E-06
 23   12     2.48335033609601E-16   8.69172617633603E-15
 24   12     2.55714027795831E-10   9.20570500064990E-09
 25   12     1.50141186294998E-16   5.55522389291493E-15
 26   12     1.99009166219088E-11   7.56234831632534E-10
 27   12     4.04472338699646E-18   1.57744212092862E-16
 28   12     1.54865072550188E-12   6.19460290200750E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69553862991731E-15   5.59527747872712E-14
 21   13     4.60077480811365E-16   1.56426343475864E-14
 22   13     1.95834416088955E-14   6.85420456311342E-13
 23   13     1.50554432716501E-15   5.41995957779404E-14
 24   13     2.98617249537036E-13   1.10488382328703E-11
 25   13     1.87277161882470E-15   7.11653215153387E-14
 26   13     5.19870112601530E-10   2.02749343914597E-08
 27   13     1.77452933393175E-15   7.09811733572701E-14
 28   13     3.64488299317567E-09   1.49440202720202E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.74393165787004E-25   2.79805813051841E-23
 19   14     9.91405569889450E-24   3.27163838063518E-22
 20   14     5.80074314019069E-22   1.97225266766484E-20
 21   14     6.92562544632435E-22   2.42396890621352E-20
 22   14     9.59585124902216E-21   3.45450644964798E-19
 23   14     4.06881611333123E-18   1.50546196193256E-16
 24   14     8.71402690914009E-16   3.31133022547323E-14
 25   14     2.52509226377159E-16   9.84785982870921E-15
 26   14     1.82772010023788E-15   7.31088040095153E-14
 27   14     2.71682495774292E-15   1.11389823267460E-13
 28   14     3.36879017018721E-08   1.41489187147863E-06
 29   14     2.26249383165249E-21   9.72872347610572E-20
 30   14     4.58559044208949E-20   2.01765979451938E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.51475959718902E-25   4.37678941470695E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.10206005267593E-25   3.36776221949009E-23
 23   15     6.17109327254729E-25   2.34501544356797E-23
 24   15     1.41595018069011E-23   5.52220570469144E-22
 25   15     7.12287086534879E-23   2.84914834613952E-21
 26   15     3.57167880180837E-15   1.46438830874143E-13
 27   15     9.70425197773356E-16   4.07578583064809E-14
 28   15     3.71082706786558E-08   1.59565563918220E-06
 29   15     1.30173780529882E-15   5.72764634331482E-14
 30   15     1.12486543974898E-11   5.06189447887042E-10
 31   15     2.03920209169400E-15   9.38032962179240E-14
 32   15     1.49941621679481E-09   7.04725621893560E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.19349788222548E-24   1.67739915289019E-22
 25   16     2.45800494474975E-18   1.00778202734740E-16
 26   16     1.38711723660018E-15   5.82589239372074E-14
 27   16     2.41948009003484E-15   1.04037643871498E-13
 28   16     2.49336946845605E-14   1.09708256612066E-12
 29   16     3.36642010102272E-15   1.51488904546022E-13
 30   16     2.60782323507692E-12   1.19959868813538E-10
 31   16     7.88608297486399E-15   3.70645899818608E-13
 32   16     4.66278847668177E-09   2.23813846880725E-07
 33   16     1.17547315541087E-14   5.75981846151325E-13
 34   16     5.16017854614813E-10   2.58008927307406E-08
 35   16     4.80011540612902E-24   2.44805885712580E-22
 36   16     1.83645495892047E-24   9.54956578638645E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.42409610419288E-25   5.98120363761008E-24
 26   17     8.32303319337385E-24   3.57890427315076E-22
 27   17     2.08121956075435E-23   9.15736606731913E-22
 28   17     1.44619484576083E-19   6.50787680592373E-18
 29   17     8.86313121634175E-18   4.07704035951721E-16
 30   17     6.19660136813599E-15   2.91240264302391E-13
 31   17     4.22523831203140E-16   2.02811438977507E-14
 32   17     1.27248143388151E-13   6.23515902601940E-12
 33   17     3.53237939274773E-15   1.76618969637387E-13
 34   17     2.67440940626041E-09   1.36394879719281E-07
 35   17     1.65007746311178E-15   8.58040280818124E-14
 36   17     7.70458748867413E-15   4.08343136899729E-13
 37   17     1.68488842863175E-22   9.09839751461147E-21
 38   17     1.99890834891073E-23   1.09939959190090E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.34241616788019E-23   6.17511437224889E-22
 29   18     6.16550688951800E-22   2.89778823807346E-20
 30   18     9.24728883921670E-20   4.43869864282402E-18
 31   18     4.94192207353849E-17   2.42154181603386E-15
 32   18     1.47247590769054E-14   7.36237953845269E-13
 33   18     1.21520381486209E-15   6.19753945579668E-14
 34   18     4.74422850696164E-11   2.46699882362005E-09
 35   18     1.65334083568949E-14   8.76270642915431E-13
 36   18     5.42973935732774E-13   2.93205925295698E-11
 37   18     2.55997783026413E-14   1.40798780664527E-12
 38   18     5.01430177557845E-09   2.80800899432393E-07
 39   18     7.03919371597443E-19   4.01234041810543E-17
 40   18     4.58161130783857E-17   2.65733455854637E-15
 41   18     2.15795072646521E-25   1.27319092861447E-23
 42   18     5.88923832788742E-23   3.53354299673245E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.20098990392297E-23   2.54848505292225E-21
 31   19     2.38887021914037E-21   1.19443510957018E-19
 32   19     2.01607825361317E-18   1.02819990934271E-16
 33   19     7.20442668348974E-19   3.74630187541467E-17
 34   19     5.38252115140234E-17   2.85273621024324E-15
 35   19     6.76676833495091E-17   3.65405490087349E-15
 36   19     8.93261762821356E-15   4.91293969551746E-13
 37   19     1.29605214239860E-15   7.25789199743215E-14
 38   19     2.05062317871295E-11   1.16885521186638E-09
 39   19     5.03104981255564E-15   2.91800889128227E-13
 40   19     1.94777093660817E-10   1.14918485259882E-08
 41   19     3.98849817797012E-15   2.39309890678207E-13
 42   19     8.76614228726492E-10   5.34734679523160E-08
 43   19     8.22937145819749E-16   5.10221030408244E-14
 44   19     2.28931268655271E-14   1.44226699252820E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.00158209502865E-24   2.08082268941490E-22
 33   20     8.18871071224768E-23   4.34001667749127E-21
 34   20     6.12748159462996E-21   3.30884006110018E-19
 35   20     4.64189915524899E-18   2.55304453538695E-16
 36   20     1.60210799761697E-14   8.97180478665503E-13
 37   20     8.08348143797964E-17   4.60758441964839E-15
 38   20     1.25666382004270E-12   7.28865015624766E-11
 39   20     1.72406952980055E-15   1.01720102258233E-13
 40   20     2.13919950386720E-12   1.28351970232032E-10
 41   20     2.89461124645970E-13   1.76571286034042E-11
 42   20     3.36118556359308E-09   2.08393504942771E-07
 43   20     6.53308242941391E-18   4.11584193053076E-16
 44   20     3.53306590699177E-13   2.26116218047473E-11
 45   20     8.62700685586566E-22   5.60755445631268E-20
 46   20     2.45587548027347E-18   1.62087781698049E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.66491372169693E-23   2.01570254693331E-21
 35   21     1.66540048351333E-22   9.32624270767465E-21
 36   21     1.18863464407804E-20   6.77521747124481E-19
 37   21     1.58658287435773E-20   9.20218067127481E-19
 38   21     5.39596019286698E-19   3.18361651379152E-17
 39   21     2.32151437115197E-17   1.39290862269118E-15
 40   21     6.33154166060206E-12   3.86224041296726E-10
 41   21     8.57309754025017E-16   5.31532047495511E-14
 42   21     1.29311856552219E-13   8.14664696278978E-12
 43   21     2.70394588840248E-15   1.73052536857759E-13
 44   21     8.33470176194784E-11   5.41755614526610E-09
 45   21     1.42333496424965E-14   9.39401076404770E-13
 46   21     1.01418123569075E-09   6.79501427912801E-08
 47   21     6.01447346538582E-15   4.08984195646236E-13
 48   21     3.25218885315268E-12   2.24401030867535E-10
 49   21     7.29147860153689E-19   5.10403502107583E-17
 50   21     4.43924558923813E-19   3.15186436835907E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
