    time    temp    dens
   1.58759449753893E+00   3.71918739833103E-01   9.87406976813705E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04905132143826E-10   1.40981026428765E-08
 11   10     1.94612678031288E-09   4.08686623865704E-08
 12   10     7.15900991791392E-08   1.57498218194106E-06
 13   10     6.50426662068704E-10   1.49598132275802E-08
 14   10     2.32096224775341E-08   5.57030939460818E-07
 15   10     3.58753749466555E-08   8.96884373666387E-07
 16   10     1.61213551546109E-10   4.19155234019884E-09
 17   10     2.41353059296047E-16   6.51653260099326E-15
 18   10     3.35486471410306E-21   9.39362119948858E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.56995733247394E-25   1.58969103981953E-23
 11   11     1.47704783752873E-20   3.24950524256319E-19
 12   11     6.89889326432920E-12   1.58674545079572E-10
 13   11     5.46786198547033E-11   1.31228687651288E-09
 14   11     4.67746789676704E-08   1.16936697419176E-06
 15   11     3.20206035048296E-09   8.32535691125568E-08
 16   11     2.95357080482551E-10   7.97464117302888E-09
 17   11     1.54698387966418E-14   4.33155486305970E-13
 18   11     2.44561569718864E-15   7.09228552184707E-14
 19   11     9.36748313112427E-16   2.81024493933728E-14
 20   11     1.15317526011392E-19   3.57484330635315E-18
 21   11     7.85687101969636E-25   2.51419872630284E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75796172637169E-16   6.61910814329205E-15
 13   12     2.17187973070017E-10   5.42969932675042E-09
 14   12     1.46731555496646E-09   3.81502044291281E-08
 15   12     1.13388927583131E-09   3.06150104474454E-08
 16   12     1.10897002510987E-09   3.10511607030765E-08
 17   12     4.62971226350014E-10   1.34261655641504E-08
 18   12     3.10659731070805E-10   9.31979193212414E-09
 19   12     1.31287192527763E-10   4.06990296836066E-09
 20   12     1.29675100820748E-11   4.14960322626392E-10
 21   12     2.50303339300145E-12   8.26001019690479E-11
 22   12     9.47523622272403E-17   3.22158031572617E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.40505084466609E-21   3.65313219613182E-20
 14   13     6.25331448188562E-13   1.68839491010912E-11
 15   13     4.18093500411688E-14   1.17066180115273E-12
 16   13     2.25848153882068E-10   6.54959646257998E-09
 17   13     1.08831029280582E-09   3.26493087841746E-08
 18   13     1.15167039144298E-09   3.57017821347324E-08
 19   13     8.06813651729127E-12   2.58180368553321E-10
 20   13     1.89461531714759E-12   6.25223054658704E-11
 21   13     1.25131056068223E-14   4.25445590631960E-13
 22   13     2.89562947756007E-15   1.01347031714603E-13
 23   13     6.46930857310023E-13   2.32895108631608E-11
 24   13     3.76625759518296E-17   1.39351531021770E-15
 25   13     7.06402924888831E-24   2.68433111457756E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.60418683455659E-17   2.40917231367584E-15
 15   14     1.52471726897183E-13   4.42168008001830E-12
 16   14     1.06898713677249E-10   3.20696141031746E-09
 17   14     1.01344839460914E-09   3.14169002328833E-08
 18   14     8.78688175789993E-09   2.81180216252798E-07
 19   14     7.70791091947045E-09   2.54361060342525E-07
 20   14     9.35897338534479E-09   3.18205095101723E-07
 21   14     3.50980771578774E-09   1.22843270052571E-07
 22   14     6.21665381043835E-10   2.23799537175780E-08
 23   14     5.60090854322537E-12   2.07233616099339E-10
 24   14     2.75343988020976E-10   1.04630715447971E-08
 25   14     3.86966663858223E-15   1.50916998904707E-13
 26   14     2.38443432976995E-18   9.53773731907980E-17
 27   14     1.89525964765545E-22   7.77056455538733E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78220477188213E-14   8.62483479283459E-13
 17   15     5.34357637933947E-16   1.70994444138863E-14
 18   15     6.22822874792214E-10   2.05531548681431E-08
 19   15     1.75622253621200E-09   5.97115662312079E-08
 20   15     3.92654180902039E-09   1.37428963315714E-07
 21   15     1.46950547255251E-09   5.29021970118904E-08
 22   15     5.23008442682455E-09   1.93513123792508E-07
 23   15     1.98752496029319E-09   7.55259484911412E-08
 24   15     2.04709220735899E-10   7.98365960870007E-09
 25   15     5.12897566528351E-12   2.05159026611340E-10
 26   15     1.30061942748208E-11   5.33253965267651E-10
 27   15     1.76605214187830E-14   7.41741899588887E-13
 28   15     4.07771549075275E-15   1.75341766102368E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03559292063588E-22   3.31389734603481E-21
 17   16     3.50967173832415E-17   1.15819167364697E-15
 18   16     3.81509661754691E-11   1.29713284996595E-09
 19   16     2.45194102334663E-11   8.58179358171322E-10
 20   16     9.95145981447493E-11   3.58252553321098E-09
 21   16     1.31575930570931E-09   4.86830943112445E-08
 22   16     1.83624299311903E-09   6.97772337385231E-08
 23   16     7.08811831463807E-10   2.76436614270885E-08
 24   16     1.61868929739812E-09   6.47475718959249E-08
 25   16     3.02932200616970E-09   1.24202202252958E-07
 26   16     2.38385515464752E-08   1.00121916495196E-06
 27   16     9.45235254641748E-10   4.06451159495951E-08
 28   16     2.09043542252732E-11   9.19791585912022E-10
 29   16     1.39011078270557E-15   6.25549852217506E-14
 30   16     2.44418638694860E-13   1.12432573799635E-11
 31   16     5.22652445038207E-22   2.45646649167957E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.81066639422606E-19   2.03373323797912E-17
 19   17     1.72393145438605E-20   6.20615323578977E-19
 20   17     1.07287733624913E-12   3.96964614412178E-11
 21   17     6.25684882980372E-14   2.37760255532541E-12
 22   17     2.01634522192138E-11   7.86374636549337E-10
 23   17     7.09374329147812E-11   2.83749731659125E-09
 24   17     7.80522994702676E-10   3.20014427828097E-08
 25   17     1.53522600473729E-08   6.44794921989663E-07
 26   17     6.90214479957566E-09   2.96792226381753E-07
 27   17     1.97052110023299E-09   8.67029284102517E-08
 28   17     7.24007622603061E-09   3.25803430171378E-07
 29   17     5.93819032738221E-10   2.73156755059582E-08
 30   17     3.09867576266125E-11   1.45637760845079E-09
 31   17     3.51478195920048E-17   1.68709534041623E-15
 32   17     1.99020736325328E-21   9.75201607994108E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.21050472065207E-18   1.97999179384779E-16
 21   18     1.12344644353000E-15   4.38144112976699E-14
 22   18     1.96682248272100E-13   7.86728993088401E-12
 23   18     4.91826913877006E-12   2.01649034689572E-10
 24   18     6.57118772370141E-10   2.75989884395459E-08
 25   18     9.38331470873230E-10   4.03482532475489E-08
 26   18     6.66262201456626E-09   2.93155368640915E-07
 27   18     1.53303489682858E-08   6.89865703572861E-07
 28   18     1.13492664845057E-08   5.22066258287263E-07
 29   18     1.10427476327792E-09   5.19009138740621E-08
 30   18     4.70301976695625E-10   2.25744948813900E-08
 31   18     1.58469782511809E-12   7.76501934307866E-11
 32   18     4.75342872543824E-12   2.37671436271912E-10
 33   18     8.03549553030047E-18   4.09810272045324E-16
 34   18     6.04883575233232E-22   3.14539459121281E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12459218871363E-16   4.61082797372589E-15
 23   19     9.62503567963904E-18   4.04251498544840E-16
 24   19     5.94556605759453E-13   2.55659340476565E-11
 25   19     2.23062697702267E-12   9.81475869889975E-11
 26   19     2.24001126658241E-10   1.00800506996209E-08
 27   19     5.69403301169813E-10   2.61925518538114E-08
 28   19     9.11837904173800E-10   4.28563814961686E-08
 29   19     6.09462514303135E-10   2.92542006865505E-08
 30   19     1.24591884657276E-09   6.10500234820652E-08
 31   19     6.45190746739523E-10   3.22595373369761E-08
 32   19     7.09843110236228E-10   3.62019986220476E-08
 33   19     8.93079408360872E-12   4.64401292347653E-10
 34   19     5.45936317989615E-15   2.89346248534496E-13
 35   19     1.36162218009810E-20   7.35275977252976E-19
 36   19     1.49464093720329E-25   8.22052515461807E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.99734332369761E-23   1.25888419595300E-21
 23   20     9.24286841935232E-19   3.97443342032150E-17
 24   20     2.77748475433239E-16   1.22209329190625E-14
 25   20     3.68265832967881E-14   1.65719624835547E-12
 26   20     1.21318297793342E-12   5.58064169849375E-11
 27   20     1.51880193349361E-11   7.13836908741998E-10
 28   20     5.42130098622174E-10   2.60222447338643E-08
 29   20     4.22788494977113E-10   2.07166362538785E-08
 30   20     1.94833543012414E-09   9.74167715062068E-08
 31   20     2.22819647871723E-09   1.13638020414579E-07
 32   20     3.94797882653276E-09   2.05294898979703E-07
 33   20     4.38345004874172E-12   2.32322852583311E-10
 34   20     8.75865828953542E-13   4.72967547634912E-11
 35   20     9.87585498838310E-18   5.43172024361070E-16
 36   20     1.19833664330814E-22   6.71068520252557E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.92128771187891E-22   1.31457947034551E-20
 25   21     4.91583033504801E-23   2.26128195412208E-21
 26   21     6.17847490339723E-18   2.90388320459670E-16
 27   21     1.41783098530794E-15   6.80558872947812E-14
 28   21     2.29877083114297E-13   1.12639770726006E-11
 29   21     4.39904355944105E-11   2.19952177972052E-09
 30   21     9.63458177356505E-11   4.91363670451818E-09
 31   21     6.80072787847712E-10   3.53637849680811E-08
 32   21     1.08176571034160E-09   5.73335826481050E-08
 33   21     2.90933909850410E-10   1.57104311319222E-08
 34   21     7.82924886261133E-13   4.30608687443623E-11
 35   21     1.30339949041353E-16   7.29903714631575E-15
 36   21     2.64394138660499E-19   1.50704659036484E-17
 37   21     8.61556101703454E-24   4.99702538988004E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.31852983508651E-21   6.32894320841525E-20
 27   22     1.08736689542857E-17   5.32809778760002E-16
 28   22     8.30254281203201E-14   4.15127140601601E-12
 29   22     1.72976150609498E-12   8.82178368108438E-11
 30   22     2.78476350017735E-11   1.44807702009222E-09
 31   22     2.24043085882490E-10   1.18742835517720E-08
 32   22     3.85218713309530E-10   2.08018105187146E-08
 33   22     1.44601582827051E-10   7.95308705548778E-09
 34   22     7.50950773448453E-11   4.20532433131134E-09
