    time    temp    dens
   2.23766846704497E-01   1.04127007752220E+00   3.52636872303185E+04
 15   11     4.11902850480768E-22   1.07094741125000E-20
 16   11     2.36817368162004E-20   6.39406894037411E-19
 17   11     5.30741522353333E-18   1.48607626258933E-16
 18   11     9.53848790190817E-17   2.76616149155337E-15
 19   11     1.31730267765406E-16   3.95190803296219E-15
 20   11     4.54295256141761E-14   1.40831529403946E-12
 21   11     1.11549723025784E-10   3.56959113682510E-09
 22   11     6.51070953580527E-12   2.14853414681574E-10
 23   11     1.33993875287764E-12   4.55579175978398E-11
 24   11     6.14119268886008E-09   2.14941744110103E-07
 25   11     5.07650037296453E-20   1.82754013426723E-18
 26   11     3.98167837041755E-21   1.47322099705449E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52226369221782E-23   7.06233833820991E-22
 17   12     5.26135415913382E-23   1.52579270614881E-21
 18   12     3.47967165621145E-18   1.04390149686343E-16
 19   12     2.58121375954866E-18   8.00176265460083E-17
 20   12     8.02907670207587E-17   2.56930454466428E-15
 21   12     1.35694531025290E-15   4.47791952383458E-14
 22   12     6.94358010661766E-08   2.36081723625000E-06
 23   12     2.93300050642149E-16   1.02655017724752E-14
 24   12     1.32205148697964E-10   4.75938535312671E-09
 25   12     3.41768330208597E-17   1.26454282177181E-15
 26   12     1.96539488317718E-12   7.46850055607327E-11
 27   12     1.77088173443097E-19   6.90643876428078E-18
 28   12     2.64643365301247E-14   1.05857346120499E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.19884448265606E-25   6.81641789623378E-24
 19   13     7.88543869699101E-25   2.52334038303712E-23
 20   13     5.02822693256114E-15   1.65931488774518E-13
 21   13     1.36670438926056E-15   4.64679492348590E-14
 22   13     5.77529379284637E-14   2.02135282749623E-12
 23   13     4.40487842119562E-15   1.58575623163042E-13
 24   13     8.92307641069576E-13   3.30153827195743E-11
 25   13     5.48822791147378E-15   2.08552660636004E-13
 26   13     2.80299534300828E-09   1.09316818377323E-07
 27   13     4.62050831567171E-15   1.84820332626869E-13
 28   13     4.00862600843211E-09   1.64353666345717E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.06501413261807E-24   1.94080452243778E-22
 19   14     6.89958875105365E-23   2.27686428784771E-21
 20   14     4.00083193380492E-21   1.36028285749367E-19
 21   14     4.80875680439134E-21   1.68306488153697E-19
 22   14     6.70124117456210E-20   2.41244682284236E-18
 23   14     4.17766251831505E-17   1.54573513177657E-15
 24   14     1.08637233125533E-14   4.12821485877025E-13
 25   14     1.81367855063576E-15   7.07334634747948E-14
 26   14     6.29544103558329E-15   2.51817641423332E-13
 27   14     7.67207665586791E-15   3.14555142890584E-13
 28   14     3.89291528152406E-08   1.63502441824011E-06
 29   14     1.36250782303786E-21   5.85878363906279E-20
 30   14     9.53368540682456E-21   4.19482157900280E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.61750477047832E-23   9.68476765076978E-22
 23   15     1.56870321237558E-23   5.96107220702721E-22
 24   15     1.55128196592428E-22   6.04999966710469E-21
 25   15     6.02176895760659E-22   2.40870758304264E-20
 26   15     9.63302622770182E-15   3.94954075335775E-13
 27   15     2.63534553297654E-15   1.10684512385015E-13
 28   15     7.00624387422049E-08   3.01268486591481E-06
 29   15     1.23693419383301E-15   5.44251045286525E-14
 30   15     2.45235291414265E-11   1.10355881136419E-09
 31   15     1.86661689129267E-15   8.58643769994629E-14
 32   15     5.88432958903217E-10   2.76563490684512E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.64400970817100E-23   1.05760388326840E-21
 25   16     1.08804569731453E-17   4.46098735898958E-16
 26   16     6.10268730078386E-15   2.56312866632922E-13
 27   16     1.06930155374181E-14   4.59799668108979E-13
 28   16     1.11610962611441E-13   4.91088235490341E-12
 29   16     1.40066545674277E-14   6.30299455534248E-13
 30   16     1.87916265930034E-11   8.64414823278154E-10
 31   16     2.36207792034532E-14   1.11017662256230E-12
 32   16     7.36524512210916E-09   3.53531765861240E-07
 33   16     7.96145559473002E-15   3.90111324141771E-13
 34   16     1.48601887769933E-10   7.43009438849667E-09
 35   16     7.47913022466725E-25   3.81435641458030E-23
 36   16     1.02379645196265E-25   5.32374155020578E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.47517807141595E-24   6.19574789994697E-23
 26   17     8.68264924642634E-23   3.73353917596333E-21
 27   17     2.17148809255882E-22   9.55454760725880E-21
 28   17     2.42978311425015E-18   1.09340240141257E-16
 29   17     3.31618052561956E-17   1.52544304178500E-15
 30   17     2.29892048663710E-14   1.08049262871944E-12
 31   17     1.56085884731278E-15   7.49212246710136E-14
 32   17     6.99713267363251E-13   3.42859501007993E-11
 33   17     1.08586385982029E-14   5.42931929910144E-13
 34   17     3.45881319876484E-09   1.76399473137007E-07
 35   17     9.18107988418394E-16   4.77416153977565E-14
 36   17     1.51082559578800E-15   8.00737565767638E-14
 37   17     1.47446207686674E-23   7.96209521508039E-22
 38   17     6.53693622998557E-25   3.59531492649207E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.08445542247473E-25   9.38004940113629E-24
 28   18     1.16455118230154E-22   5.35693543858709E-21
 29   18     7.74873927830484E-21   3.64190746080327E-19
 30   18     1.04913833367327E-18   5.03586400163170E-17
 31   18     1.50025823441521E-16   7.35126534863452E-15
 32   18     4.94422272031900E-14   2.47211136015950E-12
 33   18     3.69739552413505E-15   1.88567171730888E-13
 34   18     3.42945347841098E-10   1.78331580877371E-08
 35   18     4.93992522977195E-14   2.61816037177913E-12
 36   18     3.11016539568486E-12   1.67948931366983E-10
 37   18     7.62996221077286E-14   4.19647921592507E-12
 38   18     6.40227287201244E-09   3.58527280832696E-07
 39   18     4.34577906041440E-19   2.47709406443621E-17
 40   18     9.59409544995255E-18   5.56457536097248E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.91299136658914E-24   1.14779481995348E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.07293377986704E-22   1.99573755213485E-20
 31   19     4.06424936045528E-20   2.03212468022764E-18
 32   19     3.42578500997899E-17   1.74715035508929E-15
 33   19     1.22477535367505E-17   6.36883183911026E-16
 34   19     8.43623242788664E-16   4.47120318677992E-14
 35   19     2.48374267706666E-16   1.34122104561600E-14
 36   19     2.73718841507207E-14   1.50545362828964E-12
 37   19     3.93907074210681E-15   2.20587961557981E-13
 38   19     1.42872663223517E-10   8.14374180374046E-09
 39   19     1.46350327947792E-14   8.48831902097191E-13
 40   19     9.31309472612087E-10   5.49472588841131E-08
 41   19     8.54204785790856E-15   5.12522871474513E-13
 42   19     6.82376860836289E-10   4.16249885110136E-08
 43   19     2.73419274371755E-16   1.69519950110488E-14
 44   19     2.65358813053956E-15   1.67176052223992E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.44423587173484E-24   7.36560294584769E-23
 32   20     1.01027973026999E-22   5.25345459740394E-21
 33   20     6.25052301297399E-22   3.31277719687621E-20
 34   20     5.27676874761954E-20   2.84945512371455E-18
 35   20     7.57107506483765E-17   4.16409128566071E-15
 36   20     4.97118043061843E-13   2.78386104114632E-11
 37   20     1.00943434544929E-15   5.75377576906098E-14
 38   20     1.72234485567790E-11   9.98960016293182E-10
 39   20     9.35617660471500E-15   5.52014419678185E-13
 40   20     1.63155932076931E-11   9.78935592461587E-10
 41   20     8.59097875674928E-13   5.24049704161706E-11
 42   20     4.31577950368647E-09   2.67578329228561E-07
 43   20     3.90878583009833E-18   2.46253507296195E-16
 44   20     8.67119072172687E-14   5.54956206190520E-12
 45   20     9.85238369653993E-23   6.40404940275095E-21
 46   20     9.61202686199775E-20   6.34393772891852E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.66246417704773E-21   1.46435529737625E-19
 35   21     9.23107561008179E-21   5.16940234164580E-19
 36   21     4.68661878482641E-19   2.67137270735106E-17
 37   21     4.85028404337210E-19   2.81316474515582E-17
 38   21     1.47370039189440E-17   8.69483231217698E-16
 39   21     7.25479580524246E-17   4.35287748314548E-15
 40   21     4.27969158868011E-11   2.61061186909487E-09
 41   21     2.60004623547957E-15   1.61202866599734E-13
 42   21     6.95143550046160E-13   4.37940436529081E-11
 43   21     8.29311257578466E-15   5.30759204850218E-13
 44   21     5.65273832401158E-10   3.67427991060753E-08
 45   21     3.95924561536758E-14   2.61310210614260E-12
 46   21     1.00744917244674E-09   6.74990945539316E-08
 47   21     2.52798632038593E-15   1.71903069786244E-13
 48   21     4.57012022035859E-13   3.15338295204743E-11
 49   21     4.49454243389477E-20   3.14617970372634E-18
 50   21     9.86773025078606E-21   7.00608847805811E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
