    time    temp    dens
   4.52655994637062E+00   1.32107191192713E-01   4.26000508906969E+00
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89504176599652E-22   2.84256264899478E-21
  8    8     6.31783289251261E-08   1.01085326280202E-06
  9    8     1.49422835081261E-09   2.54018819638144E-08
 10    8     1.85258446324297E-07   3.33465203383734E-06
 11    8     7.13744736872682E-07   1.35611500005810E-05
 12    8     7.85602540942488E-07   1.57120508188498E-05
 13    8     6.74866056777686E-08   1.41721871923314E-06
 14    8     1.29497282327281E-06   2.84894021120017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08362465589510E-23   3.54216191502168E-22
  9    9     8.86498480454195E-22   1.59569726481755E-20
 10    9     6.64108678776869E-08   1.26180648967605E-06
 11    9     1.41877153220929E-07   2.83754306441857E-06
 12    9     5.80585941560400E-08   1.21923047727684E-06
 13    9     2.02477592145992E-06   4.45450702721183E-05
 14    9     2.69712225570337E-10   6.20338118811775E-09
 15    9     1.17022285649591E-12   2.80853485559020E-11
 16    9     2.51857256469288E-20   6.29643141173221E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71907410127646E-08   3.43814820255292E-07
 11   10     2.43388165270049E-08   5.11115147067104E-07
 12   10     8.71188328880946E-07   1.91661432353808E-05
 13   10     1.05981221006153E-09   2.43756808314152E-08
 14   10     2.31784547577682E-08   5.56282914186436E-07
 15   10     1.25336559565183E-09   3.13341398912958E-08
 16   10     6.82449070016471E-15   1.77436758204283E-13
 17   10     2.17139470991025E-23   5.86276571675767E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.75426364294398E-25   7.88395365018236E-24
 11   11     6.94239481482330E-21   1.52732685926113E-19
 12   11     5.61269975572418E-11   1.29092094381656E-09
 13   11     2.87099934364413E-10   6.89039842474592E-09
 14   11     7.87206974668700E-08   1.96801743667175E-06
 15   11     5.75401720019464E-10   1.49604447205061E-08
 16   11     5.14340803296345E-13   1.38872016890013E-11
 17   11     2.61564679423174E-19   7.32381102384887E-18
 18   11     1.04246257264982E-24   3.02314146068448E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.73071307352540E-15   1.61537113764610E-13
 13   12     2.65394696682861E-09   6.63486741707153E-08
 14   12     4.52571639040943E-09   1.17668626150645E-07
 15   12     1.42511142207971E-09   3.84780083961523E-08
 16   12     1.12148392020922E-09   3.14015497658582E-08
 17   12     9.72954097528527E-11   2.82156688283273E-09
 18   12     7.92878084255220E-13   2.37863425276566E-11
 19   12     2.42905439114695E-14   7.53006861255554E-13
 20   12     2.90148891082140E-19   9.28476451462849E-18
 21   12     1.10108207543732E-21   3.63357084894315E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.79266245106756E-22   2.02609223727756E-20
 14   13     5.57004766303688E-12   1.50391286901996E-10
 15   13     9.32075008773353E-14   2.60981002456539E-12
 16   13     5.87530648862137E-10   1.70383888170020E-08
 17   13     8.11403766578997E-10   2.43421129973699E-08
 18   13     5.95815782662381E-11   1.84702892625338E-09
 19   13     1.37089805280486E-16   4.38687376897554E-15
 20   13     2.36871608431335E-21   7.81676307823407E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.10949568675294E-22   1.11941844723106E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18587396351137E-15   3.32044709783183E-14
 15   14     2.47995579239291E-12   7.19187179793945E-11
 16   14     6.85660982186382E-10   2.05698294655915E-08
 17   14     2.22936717576981E-09   6.91103824488641E-08
 18   14     8.81104658090900E-09   2.81953490589088E-07
 19   14     5.52363707190576E-09   1.82280023372890E-07
 20   14     4.50192262948603E-09   1.53065369402525E-07
 21   14     2.62030545348640E-10   9.17106908720239E-09
 22   14     7.11688949234386E-12   2.56208021724379E-10
 23   14     5.50190116032073E-18   2.03570342931867E-16
 24   14     2.95209669428176E-15   1.12179674382707E-13
 25   14     2.06576457717470E-22   8.05648185098131E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.34344639821664E-13   1.34646838344716E-11
 17   15     1.05990758059857E-15   3.39170425791543E-14
 18   15     2.79299059800544E-09   9.21686897341794E-08
 19   15     5.90963514844229E-09   2.00927595047038E-07
 20   15     7.01371007187144E-09   2.45479852515500E-07
 21   15     1.43213130887474E-09   5.15567271194908E-08
 22   15     2.23155655708955E-09   8.25675926123135E-08
 23   15     9.32233450207853E-11   3.54248711078984E-09
 24   15     1.99929298466761E-13   7.79724264020368E-12
 25   15     4.61125746726114E-18   1.84450298690445E-16
 26   15     4.85614076305767E-20   1.99101771285364E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59200853275248E-21   5.09442730480794E-20
 17   16     1.56529088225646E-15   5.16545991144633E-14
 18   16     7.25624470865589E-10   2.46712320094300E-08
 19   16     2.87918245166687E-10   1.00771385808340E-08
 20   16     6.83756981478339E-10   2.46152513332202E-08
 21   16     4.66347780799327E-09   1.72548678895751E-07
 22   16     3.69436106269060E-09   1.40385720382243E-07
 23   16     7.30831987573029E-10   2.85024475153481E-08
 24   16     1.29475576119174E-09   5.17902304476694E-08
 25   16     1.09293823316532E-09   4.48104675597780E-08
 26   16     3.33114392261217E-09   1.39908044749711E-07
 27   16     7.66506115009392E-13   3.29597629454038E-11
 28   16     1.28469887738323E-18   5.65267506048621E-17
 29   16     1.64642652391297E-25   7.40891935760838E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.00164809952424E-17   1.40057683483348E-15
 19   17     1.73577510378852E-19   6.24879037363866E-18
 20   17     2.30506105661865E-11   8.52872590948899E-10
 21   17     7.28284167410147E-13   2.76747983615856E-11
 22   17     1.56872850604993E-10   6.11804117359471E-09
 23   17     3.95082062531203E-10   1.58032825012481E-08
 24   17     2.61237419691755E-09   1.07107342073620E-07
 25   17     2.82809894482247E-08   1.18780155682544E-06
 26   17     4.13023114777728E-09   1.77599939354423E-07
 27   17     5.49876487460014E-11   2.41945654482406E-09
 28   17     5.55352561819327E-11   2.49908652818697E-09
 29   17     1.10121149769112E-13   5.06557288937914E-12
 30   17     3.18061126657162E-18   1.49488729528866E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46229119464850E-16   1.31567065396643E-14
 21   18     5.48450576135412E-14   2.13895724692811E-12
 22   18     6.20911450010997E-12   2.48364580004399E-10
 23   18     1.03460257654966E-10   4.24187056385360E-09
 24   18     8.26185192920979E-09   3.46997781026811E-07
 25   18     4.63864632507770E-09   1.99461791978341E-07
 26   18     1.02276478429930E-08   4.50016505091692E-07
 27   18     1.91622792771163E-08   8.62302567470235E-07
 28   18     9.30773250382506E-09   4.28155695175953E-07
 29   18     2.18805127197205E-10   1.02838409782686E-08
 30   18     6.78141434051978E-12   3.25507888344950E-10
 31   18     2.12006490762154E-17   1.03883180473456E-15
 32   18     8.67209387710067E-22   4.33604693855033E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.17064752309877E-25   2.01655253400852E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43777093773674E-14   5.89486084472063E-13
 23   19     1.20050914149872E-16   5.04213839429462E-15
 24   19     1.92616891569782E-11   8.28252633750063E-10
 25   19     2.85435863284807E-11   1.25591779845315E-09
 26   19     2.01535536781165E-09   9.06909915515242E-08
 27   19     3.05721810486558E-09   1.40632032823817E-07
 28   19     1.81548849881025E-09   8.53279594440816E-08
 29   19     6.88425271860096E-10   3.30444130492846E-08
 30   19     2.52400634251725E-10   1.23676310783345E-08
 31   19     8.63009378682762E-12   4.31504689341381E-10
 32   19     2.91856187541364E-12   1.48846655646096E-10
 33   19     1.09062633232425E-17   5.67125692808611E-16
 34   19     4.43845113111108E-23   2.35237909948887E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83790136728158E-21   1.19191857425826E-19
 23   20     2.00779507718249E-16   8.63351883188473E-15
 24   20     2.26594332795305E-14   9.97015064299341E-13
 25   20     2.12246235558115E-12   9.55108060011516E-11
 26   20     3.73259777646872E-11   1.71699497717561E-09
 27   20     1.95995773267184E-10   9.21180134355767E-09
 28   20     1.62828202735386E-09   7.81575373129854E-08
 29   20     7.43798134486373E-10   3.64461085898323E-08
 30   20     2.37700745248841E-09   1.18850372624420E-07
 31   20     2.14468560952861E-09   1.09378966085959E-07
 32   20     2.53817543445425E-09   1.31985122591621E-07
 33   20     2.71308959109181E-15   1.43793748327866E-13
 34   20     1.21323690290705E-20   6.55147927569807E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.14051993992301E-19   5.13233972965355E-18
 25   21     1.87928873851101E-21   8.64472819715065E-20
 26   21     5.08800739763320E-16   2.39136347688760E-14
 27   21     2.80572619854938E-14   1.34674857530370E-12
 28   21     2.76720750154354E-12   1.35593167575633E-10
 29   21     3.89775586615803E-10   1.94887793307901E-08
 30   21     5.40122241105206E-10   2.75462342963655E-08
 31   21     1.73438691281563E-09   9.01881194664130E-08
 32   21     4.72950509959617E-10   2.50663770278597E-08
 33   21     6.36939884398650E-12   3.43947537575271E-10
 34   21     2.64501472639014E-17   1.45475809951458E-15
 35   21     3.19382641285345E-23   1.78854279119793E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23908419668925E-21   5.82369572443950E-20
 26   22     1.65488428984074E-19   7.94344459123553E-18
 27   22     8.43770459778938E-16   4.13447525291680E-14
 28   22     4.37840979680127E-12   2.18920489840064E-10
 29   22     5.56144189179350E-11   2.83633536481468E-09
 30   22     3.41798148946631E-10   1.77735037452248E-08
 31   22     8.17454576415700E-10   4.33250925500321E-08
 32   22     2.05554244984758E-10   1.10999292291769E-08
 33   22     3.08202421892475E-11   1.69511332040861E-09
 34   22     4.91411222813589E-15   2.75190284775610E-13
