    time    temp    dens
   2.05545217888593E+00   2.88677263155613E-01   4.54980532952975E+01
 16    9     1.12160929645366E-12   2.80402324113416E-11
 17    9     1.37597058356725E-19   3.57752351727485E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90768658750199E-09   3.81537317500398E-08
 11   10     4.25585980880251E-09   8.93730559848526E-08
 12   10     1.56317476066462E-07   3.43898447346215E-06
 13   10     7.61736173780057E-10   1.75199319969413E-08
 14   10     2.32921981075182E-08   5.59012754580437E-07
 15   10     2.10064277962029E-08   5.25160694905073E-07
 16   10     3.17412307809351E-11   8.25272000304312E-10
 17   10     7.46949752556285E-18   2.01676433190197E-16
 18   10     2.25097742993062E-23   6.30273680380573E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.94939445796294E-25   1.45937283617222E-23
 11   11     1.52300782814758E-20   3.35061722192467E-19
 12   11     1.30278706454222E-11   2.99641024844711E-10
 13   11     9.13825159362497E-11   2.19318038246999E-09
 14   11     6.12340850815661E-08   1.53085212703915E-06
 15   11     2.59369823859182E-09   6.74361542033873E-08
 16   11     1.07035544732115E-10   2.88995970776711E-09
 17   11     1.31220970804756E-15   3.67418718253317E-14
 18   11     2.71224672860978E-18   7.86551551296836E-17
 19   11     1.48199338202532E-18   4.44598014607595E-17
 20   11     4.34617686720465E-23   1.34731482883344E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11605284804586E-16   1.70785268353101E-14
 13   12     5.11510079346042E-10   1.27877519836511E-08
 14   12     2.35411723889170E-09   6.12070482111842E-08
 15   12     1.32407799314451E-09   3.57501058149018E-08
 16   12     1.11657733907454E-09   3.12641654940870E-08
 17   12     3.60989729048013E-10   1.04687021423924E-08
 18   12     1.19237978878683E-10   3.57713936636048E-09
 19   12     3.28761808108894E-11   1.01916160513757E-09
 20   12     3.39542846041892E-13   1.08653710733405E-11
 21   12     7.34794224546377E-14   2.42482094100304E-12
 22   12     6.50701522502789E-19   2.21238517650948E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12598097882185E-21   2.92755054493680E-20
 14   13     1.32739767079212E-12   3.58397371113871E-11
 15   13     5.60154882676351E-14   1.56843367149378E-12
 16   13     3.26674934450070E-10   9.47357309905202E-09
 17   13     1.17363379428314E-09   3.52090138284942E-08
 18   13     7.73760807363146E-10   2.39865850282575E-08
 19   13     2.47516578692300E-13   7.92053051815361E-12
 20   13     5.46255792593821E-14   1.80264411555961E-12
 21   13     1.23901558515256E-17   4.21265298951870E-16
 22   13     7.96748827613251E-19   2.78862089664638E-17
 23   13     1.92654677685632E-14   6.93556839668275E-13
 24   13     2.74440242671472E-19   1.01542889788445E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05461530535543E-16   5.75292285499519E-15
 15   14     3.77151531821830E-13   1.09373944228331E-11
 16   14     2.08801467851648E-10   6.26404403554944E-09
 17   14     1.48605702914131E-09   4.60677679033805E-08
 18   14     8.80747685836963E-09   2.81839259467828E-07
 19   14     7.31032265162743E-09   2.41240647503705E-07
 20   14     8.33709905361692E-09   2.83461367822975E-07
 21   14     2.31856101231431E-09   8.11496354310009E-08
 22   14     3.04649591372565E-10   1.09673852894123E-08
 23   14     1.74124064557032E-13   6.44259038861018E-12
 24   14     4.33067902253168E-11   1.64565802856204E-09
 25   14     1.05872856329017E-16   4.12904139683166E-15
 26   14     2.32076596450957E-21   9.28306385803828E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.11568307869439E-14   2.20586175439526E-12
 17   15     7.40240590175413E-16   2.36876988856132E-14
 18   15     1.01456812458133E-09   3.34807481111841E-08
 19   15     2.71347866201133E-09   9.22582745083854E-08
 20   15     5.13925197478156E-09   1.79873819117355E-07
 21   15     1.65887697933452E-09   5.97195712560426E-08
 22   15     4.64947281288550E-09   1.72030494076764E-07
 23   15     1.29045100017991E-09   4.90371380068365E-08
 24   15     6.87162100177112E-11   2.67993219069074E-09
 25   15     4.32871899437864E-13   1.73148759775146E-11
 26   15     5.46605391685114E-13   2.24108210590897E-11
 27   15     3.93214239073587E-17   1.65149980410907E-15
 28   15     8.90431734046014E-19   3.82885645639786E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.72332834916578E-22   8.71465071733050E-21
 17   16     1.27118188246751E-16   4.19490021214278E-15
 18   16     9.70142072113343E-11   3.29848304518537E-09
 19   16     5.54339385476345E-11   1.94018784916721E-09
 20   16     1.91679413030129E-10   6.90045886908465E-09
 21   16     2.10119352469138E-09   7.77441604135810E-08
 22   16     2.59912257187642E-09   9.87666577313038E-08
 23   16     7.94135924104653E-10   3.09713010400815E-08
 24   16     1.57039887747224E-09   6.28159550988898E-08
 25   16     2.57936022417073E-09   1.05753769191000E-07
 26   16     1.74127609580859E-08   7.31335960239608E-07
 27   16     3.01324897796838E-10   1.29569706052640E-08
 28   16     8.91651329630711E-13   3.92326585037513E-11
 29   16     1.87651276523997E-17   8.44430744357988E-16
 30   16     4.95187948593168E-16   2.27786456352858E-14
 31   16     5.14708724215200E-24   2.41913100381144E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23821270521008E-18   7.83374446823527E-17
 19   17     4.27147628338793E-20   1.53773146201965E-18
 20   17     2.90647174268941E-12   1.07539454479508E-10
 21   17     1.42393959708320E-13   5.41097046891617E-12
 22   17     4.13551921404823E-11   1.61285249347881E-09
 23   17     1.26309243856127E-10   5.05236975424507E-09
 24   17     1.22154658151244E-09   5.00834098420102E-08
 25   17     2.09484725113087E-08   8.79835845474964E-07
 26   17     6.78110199111435E-09   2.91587385617917E-07
 27   17     1.12189164762903E-09   4.93632324956774E-08
 28   17     3.32073152920517E-09   1.49432918814233E-07
 29   17     1.48671375465108E-10   6.83888327139496E-09
 30   17     1.43663544211015E-12   6.75218657791769E-11
 31   17     3.89630428159528E-19   1.87022605516574E-17
 32   17     5.36240447557961E-24   2.62757819303401E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98398770860126E-17   7.53915329268479E-16
 21   18     4.01399013930657E-15   1.56545615432956E-13
 22   18     5.90459070439520E-13   2.36183628175808E-11
 23   18     1.32813387740038E-11   5.44534889734154E-10
 24   18     1.53406140001094E-09   6.44305788004595E-08
 25   18     1.66708747249301E-09   7.16847613171996E-08
 26   18     8.42948509447208E-09   3.70897344156772E-07
 27   18     1.82080282590484E-08   8.19361271657180E-07
 28   18     1.12555508941696E-08   5.17755341131801E-07
 29   18     8.62007704900138E-10   4.05143621303065E-08
 30   18     2.38809152752906E-10   1.14628393321395E-08
 31   18     2.45997000997621E-13   1.20538530488835E-11
 32   18     1.15900729959861E-13   5.79503649799306E-12
 33   18     4.62059294294183E-20   2.35650240090033E-18
 34   18     7.92047600073833E-25   4.11864752038393E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31358072297149E-16   2.17856809641831E-14
 23   19     2.41593904927490E-17   1.01469440069546E-15
 24   19     1.86798202953995E-12   8.03232272702179E-11
 25   19     5.45831437354584E-12   2.40165832436017E-10
 26   19     4.77438145860658E-10   2.14847165637296E-08
 27   19     9.99455161876077E-10   4.59749374462995E-08
 28   19     1.23508213240939E-09   5.80488602232412E-08
 29   19     7.25873799933789E-10   3.48419423968219E-08
 30   19     9.70806944837294E-10   4.75695402970274E-08
 31   19     3.23374323055926E-10   1.61687161527963E-08
 32   19     2.95455138467008E-10   1.50682120618174E-08
 33   19     6.32038177777208E-13   3.28659852444148E-11
 34   19     8.55210428301263E-17   4.53261526999670E-15
 35   19     5.06584900039069E-23   2.73555846021097E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48770012826207E-22   6.24834053870068E-21
 23   20     5.31984216872218E-18   2.28753213255054E-16
 24   20     1.18537119096173E-15   5.21563324023160E-14
 25   20     1.38659486132429E-13   6.23967687595931E-12
 26   20     3.61544604880403E-12   1.66310518244986E-10
 27   20     3.53793407767386E-11   1.66282901650671E-09
 28   20     8.19626311925614E-10   3.93420629724295E-08
 29   20     5.54527356069699E-10   2.71718404474153E-08
 30   20     2.31969193465253E-09   1.15984596732627E-07
 31   20     2.38242339518875E-09   1.21503593154626E-07
 32   20     3.68135470287097E-09   1.91430444549290E-07
 33   20     2.59557989286985E-13   1.37565734322102E-11
 34   20     2.23439458856432E-14   1.20657307782473E-12
 35   20     5.51219047110488E-20   3.03170475910769E-18
 36   20     1.49262274184767E-25   8.35868735434696E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.03279359051349E-21   9.14757115731071E-20
 25   21     1.86073231522553E-22   8.55936865003743E-21
 26   21     2.56338828360514E-17   1.20479249329442E-15
 27   21     3.78774585456972E-15   1.81811801019347E-13
 28   21     5.34270923513402E-13   2.61792752521567E-11
 29   21     9.36141717648005E-11   4.68070858824002E-09
 30   21     1.73286500494624E-10   8.83761152522581E-09
 31   21     9.05819814695218E-10   4.71026303641513E-08
 32   21     9.55194901958367E-10   5.06253298037934E-08
 33   21     1.58592576025526E-10   8.56399910537843E-09
 34   21     4.80623972609046E-14   2.64343184934976E-12
 35   21     1.75530085586877E-18   9.82968479286513E-17
 36   21     6.50706015683343E-22   3.70902428939506E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.47762723108398E-23   6.94484798609471E-22
 26   22     6.26006596720942E-21   3.00483166426052E-19
 27   22     4.50565058438642E-17   2.20776878634935E-15
 28   22     2.99011557004758E-13   1.49505778502379E-11
 29   22     5.21363491897074E-12   2.65895380867508E-10
 30   22     5.89614754573879E-11   3.06599672378417E-09
 31   22     3.59416006957460E-10   1.90490483687454E-08
 32   22     4.28365469392832E-10   2.31317353472129E-08
 33   22     1.13879171628570E-10   6.26335443957138E-09
 34   22     1.52105664867341E-11   8.51791723257109E-10
