    time    temp    dens
   9.81015490031594E-02   1.12705850042136E+00   4.18492184703621E+05
 25   15     1.27667333765221E-24   5.10669335060885E-23
 26   15     2.33930834939561E-16   9.59116423252199E-15
 27   15     6.72010944383274E-17   2.82244596640975E-15
 28   15     1.66457211955766E-09   7.15766011409796E-08
 29   15     2.96452651071800E-16   1.30439166471592E-14
 30   15     8.40494779396977E-13   3.78222650728639E-11
 31   15     4.73354712290677E-16   2.17743167653711E-14
 32   15     1.57984778141754E-09   7.42528457266244E-08
 33   15     3.42340195107126E-25   1.64323293651420E-23
 34   15     1.41213741720338E-24   6.91947334429657E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98033744121436E-20   8.11938350897888E-19
 26   16     1.06421836343028E-17   4.46971712640716E-16
 27   16     1.92426476850044E-17   8.27433850455188E-16
 28   16     2.01323343633158E-16   8.85822711985897E-15
 29   16     7.45870614625955E-17   3.35641776581680E-15
 30   16     7.35721646401810E-14   3.38431957344833E-12
 31   16     6.46834117289504E-16   3.04012035126067E-14
 32   16     3.06842029763807E-10   1.47284174286628E-08
 33   16     4.35377781550140E-15   2.13335112959568E-13
 34   16     9.04034430778396E-10   4.52017215389198E-08
 35   16     2.82000625386949E-22   1.43820318947344E-20
 36   16     1.57865584581679E-22   8.20901039824732E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.26498502871351E-22   3.26924326292108E-20
 29   17     1.10267941207121E-19   5.07232529552758E-18
 30   17     7.24190868765440E-17   3.40369708319757E-15
 31   17     7.00331670823940E-18   3.36159201995491E-16
 32   17     5.30476091734804E-15   2.59933284950054E-13
 33   17     3.78159051477767E-16   1.89079525738883E-14
 34   17     1.11673948182190E-09   5.69537135729171E-08
 35   17     4.06836761633444E-15   2.11555116049391E-13
 36   17     2.49146310869836E-14   1.32047544761013E-12
 37   17     4.26601497735551E-21   2.30364808777198E-19
 38   17     1.03086440491978E-21   5.66975422705881E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.36779331190621E-24   2.05286285659592E-22
 30   18     3.05894464513939E-21   1.46829342966691E-19
 31   18     3.72601335009637E-18   1.82574654154722E-16
 32   18     1.04923774622131E-15   5.24618873110657E-14
 33   18     9.36814367938888E-17   4.77775327648833E-15
 34   18     9.34033016515151E-13   4.85697168587878E-11
 35   18     1.25291570299386E-15   6.64045322586747E-14
 36   18     2.45472733278334E-14   1.32555275970301E-12
 37   18     1.91069546037229E-15   1.05088250320476E-13
 38   18     1.87848559848043E-09   1.05195193514904E-07
 39   18     3.77517413459516E-18   2.15184925671924E-16
 40   18     2.35261962729053E-16   1.36451938382851E-14
 41   18     1.16084610653202E-23   6.84899202853893E-22
 42   18     2.71434894681839E-21   1.62860936809104E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.04271260475777E-25   4.36648181494982E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.66830439089646E-25   3.26746915153926E-23
 31   19     9.08040097275755E-24   4.54020048637878E-22
 32   19     7.29807801883319E-21   3.72201978960493E-19
 33   19     2.63203580439770E-21   1.36865861828681E-19
 34   19     6.04511806788139E-19   3.20391257597714E-17
 35   19     4.46072992455755E-18   2.40879415926108E-16
 36   19     6.13102002171949E-16   3.37206101194572E-14
 37   19     9.02330262936326E-17   5.05304947244342E-15
 38   19     4.21396051589570E-13   2.40195749406055E-11
 39   19     3.58010747733383E-16   2.07646233685362E-14
 40   19     1.66357099885317E-11   9.81506889323371E-10
 41   19     1.62002656489771E-15   9.72015938938625E-14
 42   19     3.54548784094801E-10   2.16274758297829E-08
 43   19     1.85553466799706E-15   1.15043149415818E-13
 44   19     6.24984947109770E-14   3.93740516679155E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.96431133178446E-25   5.28108500584576E-23
 34   20     7.14445642462167E-23   3.85800646929570E-21
 35   20     1.71060179766165E-20   9.40830988713909E-19
 36   20     6.78633055261083E-17   3.80034510946206E-15
 37   20     1.01987281577340E-18   5.81327504990838E-17
 38   20     2.06575986479558E-14   1.19814072158144E-12
 39   20     8.77728756244084E-17   5.17859966184010E-15
 40   20     5.73727483747701E-14   3.44236490248621E-12
 41   20     1.76235477664953E-14   1.07503641375622E-12
 42   20     1.11587289980721E-09   6.91841197880470E-08
 43   20     2.29000702165658E-17   1.44270442364365E-15
 44   20     4.08622894161516E-12   2.61518652263370E-10
 45   20     1.06660916125296E-19   6.93295954814425E-18
 46   20     2.65348374159219E-16   1.75129926945085E-14
 47   20     1.36012938822637E-24   9.11286690111670E-23
 48   20     4.73493090275567E-23   3.21975301387386E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.95879292407258E-25   1.65692403748064E-23
 36   21     3.09422693626834E-23   1.76370935367295E-21
 37   21     5.29109042940187E-23   3.06883244905308E-21
 38   21     2.29374568666993E-21   1.35330995513526E-19
 39   21     1.44795603097106E-18   8.68773618582635E-17
 40   21     1.48990097666806E-13   9.08839595767519E-12
 41   21     5.57663171375318E-17   3.45751166252697E-15
 42   21     5.89562791263039E-15   3.71424558495714E-13
 43   21     1.71683427161911E-16   1.09877393383623E-14
 44   21     7.96177912126867E-12   5.17515642882463E-10
 45   21     5.21377555197869E-15   3.44109186430594E-13
 46   21     3.35633641104973E-10   2.24874539540332E-08
 47   21     1.03691574129455E-14   7.05102704080295E-13
 48   21     4.84857443269621E-12   3.34551635856039E-10
 49   21     7.43911998818817E-18   5.20738399173172E-16
 50   21     7.06146330595008E-18   5.01363894722456E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
