    time    temp    dens
   2.37057777237447E+00   2.50760872962059E-01   2.96587144525495E+01
 12   11     1.76617895080151E-11   4.06221158684347E-10
 13   11     1.16296172670709E-10   2.79110814409701E-09
 14   11     6.73165307297070E-08   1.68291326824267E-06
 15   11     2.17222737950421E-09   5.64779118671093E-08
 16   11     5.35492587573799E-11   1.44582998644926E-09
 17   11     3.18496751098186E-16   8.91790903074922E-15
 18   11     4.63581718379438E-20   1.34438698330037E-18
 19   11     2.06027687403936E-20   6.18083062211807E-19
 20   11     2.94908377855429E-25   9.14215971351829E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13167162714146E-15   2.71601190513951E-14
 13   12     7.47846370352213E-10   1.86961592588053E-08
 14   12     2.84081052675343E-09   7.38610736955891E-08
 15   12     1.37700407674169E-09   3.71791100720255E-08
 16   12     1.11853208456573E-09   3.13188983678405E-08
 17   12     3.05323464321403E-10   8.85438046532068E-09
 18   12     6.26081368927314E-11   1.87824410678194E-09
 19   12     1.29837382896551E-11   4.02495886979307E-10
 20   12     3.06692227491857E-14   9.81415127973941E-13
 21   12     6.96757038059153E-15   2.29929822559520E-13
 22   12     2.98816374491074E-20   1.01597567326965E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00460026693723E-21   2.61196069403680E-20
 14   13     1.84519227118865E-12   4.98201913220935E-11
 15   13     6.27900507722976E-14   1.75812142162433E-12
 16   13     3.81882052231367E-10   1.10745795147096E-08
 17   13     1.15889961458604E-09   3.47669884375812E-08
 18   13     5.69442499023772E-10   1.76527174697369E-08
 19   13     3.37597310516158E-14   1.08031139365171E-12
 20   13     5.17248576607650E-15   1.70692030280525E-13
 21   13     2.55819408467381E-19   8.69785988789095E-18
 22   13     3.56983270979412E-21   1.24944144842794E-19
 23   13     1.84490232132987E-15   6.64164835678753E-14
 24   13     1.29185288760752E-20   4.77985568414782E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02471954340884E-16   8.46921472154476E-15
 15   14     5.72126086164245E-13   1.65916564987631E-11
 16   14     2.78945299469608E-10   8.36835898408823E-09
 17   14     1.70887020243096E-09   5.29749762753597E-08
 18   14     8.80879059309800E-09   2.81881298979136E-07
 19   14     7.05321948677079E-09   2.32756243063436E-07
 20   14     7.70820994041786E-09   2.62079137974207E-07
 21   14     1.75422889200576E-09   6.13980112202016E-08
 22   14     1.88292036920558E-10   6.77851332914010E-09
 23   14     1.83096520776943E-14   6.77457126874688E-13
 24   14     1.25312922926862E-11   4.76189107122075E-10
 25   14     1.33490650967335E-17   5.20613538772605E-16
 26   14     1.17283326765555E-22   4.69133307062218E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08227862989939E-13   3.35506375268812E-12
 17   15     8.27516364789528E-16   2.64805236732649E-14
 18   15     1.26896297714144E-09   4.18757782456674E-08
 19   15     3.28639664466146E-09   1.11737485918490E-07
 20   15     5.69704726893972E-09   1.99396654412890E-07
 21   15     1.69656975810956E-09   6.10765112919443E-08
 22   15     4.24515644852167E-09   1.57070788595302E-07
 23   15     9.32472237917202E-10   3.54339450408537E-08
 24   15     3.25214015719987E-11   1.26833466130795E-09
 25   15     8.31810584770148E-14   3.32724233908059E-12
 26   15     6.57392670464681E-14   2.69530994890519E-12
 27   15     1.00174195063460E-18   4.20731619266531E-17
 28   15     3.46874254967867E-21   1.49155929636183E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.11391042660210E-22   1.31645133651267E-20
 17   16     2.24852891627698E-16   7.42014542371404E-15
 18   16     1.50071819099130E-10   5.10244184937043E-09
 19   16     8.03254493251222E-11   2.81139072637928E-09
 20   16     2.57526259590863E-10   9.27094534527107E-09
 21   16     2.56243779233935E-09   9.48101983165559E-08
 22   16     2.93933780532976E-09   1.11694836602531E-07
 23   16     8.06681950380921E-10   3.14605960648559E-08
 24   16     1.53304585849584E-09   6.13218343398338E-08
 25   16     2.31141482034638E-09   9.47680076342015E-08
 26   16     1.40947414440731E-08   5.91979140651069E-07
 27   16     1.39651813081063E-10   6.00502796248569E-09
 28   16     1.09279361118906E-13   4.80829188923186E-12
 29   16     1.05508355551264E-18   4.74787599980690E-17
 30   16     8.08998481759040E-18   3.72139301609159E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18243316629508E-18   1.46385160820328E-16
 19   17     6.09405121258632E-20   2.19385843653107E-18
 20   17     4.58963870941495E-12   1.69816632248353E-10
 21   17     2.06214905111210E-13   7.83616639422596E-12
 22   17     5.64786736793790E-11   2.20266827349578E-09
 23   17     1.63359449968525E-10   6.53437799874102E-09
 24   17     1.47985223254039E-09   6.06739415341559E-08
 25   17     2.35532681085295E-08   9.89237260558238E-07
 26   17     6.47162847933196E-09   2.78280024611274E-07
 27   17     7.63186882136683E-10   3.35802228140140E-08
 28   17     1.96534355370076E-09   8.84404599165343E-08
 29   17     5.87231966293143E-11   2.70126704494846E-09
 30   17     1.89496667997510E-13   8.90634339588297E-12
 31   17     2.49766127887421E-20   1.19887741385962E-18
 32   17     1.65764427524974E-25   8.12245694872375E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68949826366287E-17   1.40200934019189E-15
 21   18     7.16010904130333E-15   2.79244252610830E-13
 22   18     9.81440587997527E-13   3.92576235199011E-11
 23   18     2.09184450217713E-11   8.57656245892623E-10
 24   18     2.25381309334310E-09   9.46601499204101E-08
 25   18     2.13612962714558E-09   9.18535739672599E-08
 26   18     9.09989499521918E-09   4.00395379789644E-07
 27   18     1.90731216504772E-08   8.58290474271476E-07
 28   18     1.10382352809757E-08   5.07758822924883E-07
 29   18     7.25257206471661E-10   3.40870887041681E-08
 30   18     1.51323262324969E-10   7.26351659159849E-09
 31   18     7.05545046236823E-14   3.45717072656043E-12
 32   18     9.72282052374997E-15   4.86141026187498E-13
 33   18     1.88355792175806E-21   9.60614540096611E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08678982008722E-15   4.45583826235761E-14
 23   19     3.50783721645962E-17   1.47329163091304E-15
 24   19     3.13973883760537E-12   1.35008770017031E-10
 25   19     8.04710350331635E-12   3.54072554145919E-10
 26   19     6.66169521895748E-10   2.99776284853086E-08
 27   19     1.28519993728985E-09   5.91191971153330E-08
 28   19     1.39126966419687E-09   6.53896742172527E-08
 29   19     7.58311638093331E-10   3.63989586284799E-08
 30   19     8.18218143613511E-10   4.00926890370620E-08
 31   19     2.03084305285460E-10   1.01542152642730E-08
 32   19     1.63506647156848E-10   8.33883900499923E-09
 33   19     1.09476252552638E-13   5.69276513273717E-12
 34   19     6.97494002657607E-18   3.69671821408532E-16
 35   19     1.99954203458769E-24   1.07975269867735E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92876273581409E-22   1.23008034904192E-20
 23   20     1.18109641761906E-17   5.07871459576197E-16
 24   20     2.28699002542967E-15   1.00627561118905E-13
 25   20     2.53434581937480E-13   1.14045561871866E-11
 26   20     5.98630431315444E-12   2.75369998405104E-10
 27   20     5.19786281025633E-11   2.44299552082048E-09
 28   20     9.76812538567900E-10   4.68870018512592E-08
 29   20     6.10366676044264E-10   2.99079671261690E-08
 30   20     2.42868757852299E-09   1.21434378926150E-07
 31   20     2.40113904043180E-09   1.22458091062022E-07
 32   20     3.51089341092373E-09   1.82566457368034E-07
 33   20     7.24946458576950E-14   3.84221623045784E-12
 34   20     1.93108054803228E-15   1.04278349593743E-13
 35   20     2.22784710675579E-21   1.22531590871568E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.91951903072586E-21   2.21378356382664E-19
 25   21     3.20162536257408E-22   1.47274766678408E-20
 26   21     4.92704293142387E-17   2.31571017776922E-15
 27   21     5.91817725935332E-15   2.84072508448959E-13
 28   21     7.77263330769824E-13   3.80859032077214E-11
 29   21     1.30549125771370E-10   6.52745628856849E-09
 30   21     2.25427852437357E-10   1.14968204743052E-08
 31   21     1.04496439084565E-09   5.43381483239740E-08
 32   21     8.74545926319309E-10   4.63509340949234E-08
 33   21     1.05116963974540E-10   5.67631605462519E-09
 34   21     1.00578539444412E-14   5.53181966944266E-13
 35   21     1.68160157887761E-19   9.41696884171463E-18
 36   21     2.79648428937729E-23   1.59399604494505E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.15656314195544E-23   1.95358467671906E-21
 26   22     1.27960531558083E-20   6.14210551478800E-19
 27   22     8.59829923892766E-17   4.21316662707456E-15
 28   22     5.39090430204464E-13   2.69545215102232E-11
 29   22     8.71053135057093E-12   4.44237098879117E-10
 30   22     8.47759354445867E-11   4.40834864311851E-09
 31   22     4.40330391357900E-10   2.33375107419687E-08
 32   22     4.19515252121705E-10   2.26538236145721E-08
 33   22     9.64924578088530E-11   5.30708517948692E-09
 34   22     5.21475605300928E-12   2.92026338968519E-10
