    time    temp    dens
   1.05967492535038E+00   5.48769944762122E-01   3.32045021296820E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22834180603979E-21   3.19368869570346E-20
 14   13     8.11352601758731E-14   2.19065202474857E-12
 15   13     1.36092933284312E-14   3.81060213196075E-13
 16   13     8.03201092435776E-11   2.32928316806375E-09
 17   13     6.04147961170079E-10   1.81244388351024E-08
 18   13     1.32094325149170E-09   4.09492407962426E-08
 19   13     4.83014816414991E-10   1.54564741252797E-08
 20   13     1.71861575594193E-10   5.67143199460838E-09
 21   13     5.61245994020051E-11   1.90823637966817E-09
 22   13     3.74760883404440E-11   1.31166309191554E-09
 23   13     3.58996084537971E-11   1.29238590433669E-09
 24   13     3.23303617909360E-14   1.19622338626463E-12
 25   13     4.56235556645543E-20   1.73369511525306E-18
 26   13     2.89488299507657E-22   1.12900436807986E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.87659447986479E-18   2.20544645436214E-16
 15   14     1.59053279932032E-14   4.61254511802894E-13
 16   14     1.76235686955173E-11   5.28707060865520E-10
 17   14     2.99409804220736E-10   9.28170393084282E-09
 18   14     7.54621253077044E-09   2.41478800984654E-07
 19   14     7.92695958920461E-09   2.61589666443752E-07
 20   14     1.04992591275446E-08   3.56974810336515E-07
 21   14     5.58763978946170E-09   1.95567392631159E-07
 22   14     1.33606732768748E-09   4.80984237967492E-08
 23   14     3.04215770781267E-10   1.12559835189069E-08
 24   14     2.24767321229471E-09   8.54115820671989E-08
 25   14     5.71853666725793E-13   2.23022930023059E-11
 26   14     8.42059756346204E-14   3.36823902538482E-12
 27   14     6.89040461259482E-16   2.82506589116388E-14
 28   14     9.46446921835748E-17   3.97507707171014E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49603001956024E-15   7.73769306063676E-14
 17   15     1.39835868156405E-16   4.47474778100496E-15
 18   15     1.75670850399489E-10   5.79713806318314E-09
 19   15     5.50572575911539E-10   1.87194675809923E-08
 20   15     1.69305747887368E-09   5.92570117605788E-08
 21   15     8.59003167131495E-10   3.09241140167338E-08
 22   15     4.91840083931337E-09   1.81980831054595E-07
 23   15     2.24775375231234E-09   8.54146425878689E-08
 24   15     6.00325309082810E-10   2.34126870542296E-08
 25   15     8.08834878404520E-11   3.23533951361808E-09
 26   15     4.82135033673279E-10   1.97675363806044E-08
 27   15     2.56479077999512E-11   1.07721212759795E-09
 28   15     7.18325727769200E-11   3.08880062940756E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57194969573683E-24   8.23023902635785E-23
 17   16     1.29691448364207E-18   4.27981779601883E-17
 18   16     3.91019319820359E-12   1.32946568738922E-10
 19   16     3.08847136782590E-12   1.08096497873906E-10
 20   16     1.89077395016319E-11   6.80678622058748E-10
 21   16     3.44352737118262E-10   1.27410512733757E-08
 22   16     5.62809023420639E-10   2.13867428899843E-08
 23   16     3.56652897455672E-10   1.39094630007712E-08
 24   16     1.46244084754033E-09   5.84976339016133E-08
 25   16     3.31982831809023E-09   1.36112961041699E-07
 26   16     3.39153880068170E-08   1.42444629628631E-06
 27   16     3.39342965977393E-09   1.45917475370279E-07
 28   16     7.64567550828184E-10   3.36409722364401E-08
 29   16     9.14370174153761E-14   4.11466578369192E-12
 30   16     3.07887608395672E-10   1.41628299862009E-08
 31   16     2.06947520852445E-20   9.72653348006490E-19
 32   16     5.80236256325822E-25   2.78513403036395E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09038966314769E-20   7.31636382101691E-19
 19   17     9.64936999240601E-22   3.47377319726616E-20
 20   17     8.83452442055080E-14   3.26877403560379E-12
 21   17     7.27357382764197E-15   2.76395805450395E-13
 22   17     2.79707648480862E-12   1.09085982907536E-10
 23   17     1.48039231879896E-11   5.92156927519585E-10
 24   17     2.18510744675373E-10   8.95894053169029E-09
 25   17     5.84401391313938E-09   2.45448584351854E-07
 26   17     5.03514746326786E-09   2.16511340920518E-07
 27   17     3.07720828332499E-09   1.35397164466300E-07
 28   17     1.70943986261927E-08   7.69247938178670E-07
 29   17     2.78945594819636E-09   1.28314973617033E-07
 30   17     1.00685333285583E-09   4.73221066442239E-08
 31   17     1.81254186882735E-14   8.70020097037130E-13
 32   17     1.48457609338995E-17   7.27442285761076E-16
 33   17     1.93001921357378E-25   9.65009606786892E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90946229242467E-19   7.25595671121376E-18
 21   18     4.41218045741055E-17   1.72075037839011E-15
 22   18     1.25377350606173E-14   5.01509402424694E-13
 23   18     3.93548939082490E-13   1.61355065023821E-11
 24   18     7.71093938275142E-11   3.23859454075560E-09
 25   18     1.89769076195889E-10   8.16007027642325E-09
 26   18     2.70771237922970E-09   1.19139344686107E-07
 27   18     7.13580852543222E-09   3.21111383644450E-07
 28   18     9.14583724775797E-09   4.20708513396867E-07
 29   18     1.32851303796788E-09   6.24401127844903E-08
 30   18     1.00458421522390E-09   4.82200423307470E-08
 31   18     1.28899910815707E-11   6.31609562996962E-10
 32   18     3.30331092910742E-10   1.65165546455371E-08
 33   18     9.35780532504791E-16   4.77248071577444E-14
 34   18     5.41701201630506E-16   2.81684624847863E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.29584229552173E-18   9.41295341163908E-17
 23   19     5.00305756064723E-19   2.10128417547184E-17
 24   19     3.17835152040389E-14   1.36669115377367E-12
 25   19     1.94645862720037E-13   8.56441795968164E-12
 26   19     2.90026892815568E-11   1.30512101767005E-09
 27   19     1.22938779319506E-10   5.65518384869727E-09
 28   19     3.60901599609292E-10   1.69623751816367E-08
 29   19     2.96197401594168E-10   1.42174752765200E-08
 30   19     1.50052539403313E-09   7.35257443076234E-08
 31   19     1.23522287415109E-09   6.17611437075546E-08
 32   19     1.83815414140270E-09   9.37458612115377E-08
 33   19     1.84519257458852E-10   9.59500138786033E-09
 34   19     5.30297191070689E-12   2.81057511267465E-10
 35   19     1.38922071047084E-16   7.50179183654255E-15
 36   19     2.23041020394680E-20   1.22672561217074E-18
 37   19     1.00266474920646E-25   5.61492259555619E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.10902400061921E-20   4.76880320266260E-19
 24   20     6.98935588183509E-18   3.07531658800744E-16
 25   20     1.25313341670469E-15   5.63910037517109E-14
 26   20     7.78761490359913E-14   3.58230285565560E-12
 27   20     1.80462801160995E-12   8.48175165456677E-11
 28   20     1.66768643938678E-10   8.00489490905657E-09
 29   20     1.55535565951303E-10   7.62124273161387E-09
 30   20     9.12851610329076E-10   4.56425805164538E-08
 31   20     1.52396927902411E-09   7.77224332302295E-08
 32   20     4.22690583400524E-09   2.19799103368272E-07
 33   20     1.94310587822052E-10   1.02984611545687E-08
 34   20     5.68337486914495E-11   3.06902242933827E-09
 35   20     1.67321769113427E-14   9.20269730123850E-13
 36   20     8.45260800673293E-18   4.73346048377044E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.79038068185781E-20   2.19842079547753E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.80155513473686E-22   1.08093308084212E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.02966749295853E-25   1.81335037183134E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.78840134663675E-19   8.40548632919272E-18
 27   21     1.14568226108656E-16   5.49927485321551E-15
 28   21     2.42440546076218E-14   1.18795867577347E-12
 29   21     5.94049012967964E-12   2.97024506483982E-10
 30   21     2.11682344319650E-11   1.07957995603022E-09
 31   21     3.73042180188090E-10   1.93981933697807E-08
 32   21     1.06972868750883E-09   5.66956204379680E-08
 33   21     5.08557012707161E-10   2.74620786861867E-08
 34   21     2.51923640646376E-11   1.38558002355507E-09
 35   21     1.94301720887229E-13   1.08808963696848E-11
 36   21     1.70542795312714E-13   9.72093933282470E-12
 37   21     1.59471276557725E-16   9.24933404034804E-15
 38   21     1.45973888417133E-18   8.61245941661085E-17
 39   21     3.34758844825679E-22   2.00855306895407E-20
 40   21     3.75399709435549E-25   2.28993822755685E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.65912947016782E-23   1.27638214568055E-21
 27   22     2.87539242462198E-19   1.40894228806477E-17
 28   22     3.48951299413798E-15   1.74475649706899E-13
 29   22     1.17545447099429E-13   5.99481780207086E-12
 30   22     4.65384381747394E-12   2.41999878508645E-10
 31   22     5.67050144775557E-11   3.00536576731045E-09
 32   22     1.77361743468998E-10   9.57753414732587E-09
 33   22     1.64887774496986E-10   9.06882759733425E-09
 34   22     4.57801379424611E-10   2.56368772477782E-08
