    time    temp    dens
   5.74331941136222E-01   8.50774651144094E-01   2.08557607734518E+03
 28   12     1.57684264103815E-23   6.30737056415261E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.90961589090959E-23   1.77288476727288E-21
 18   13     2.71238496647656E-21   8.40839339607732E-20
 19   13     8.94249033899678E-21   2.86159690847897E-19
 20   13     9.12696274965917E-14   3.01189770738753E-12
 21   13     2.41196003306156E-14   8.20066411240929E-13
 22   13     1.04276795068824E-12   3.64968782740883E-11
 23   13     7.86756755655551E-14   2.83232432035998E-12
 24   13     1.71524939431858E-11   6.34642275897873E-10
 25   13     9.27267930218967E-14   3.52361813483208E-12
 26   13     9.55553383774428E-09   3.72665819672027E-07
 27   13     3.86998001346721E-16   1.54799200538689E-14
 28   13     7.53413421376451E-12   3.08899502764345E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.82959336180005E-21   1.86546987577602E-19
 19   14     6.25797067300547E-20   2.06513032209181E-18
 20   14     3.91708448369083E-18   1.33180872445488E-16
 21   14     4.53556190859674E-18   1.58744666800886E-16
 22   14     6.66109483181723E-17   2.39799413945420E-15
 23   14     6.97070608705103E-15   2.57916125220888E-13
 24   14     2.04512003630346E-12   7.77145613795313E-11
 25   14     2.55597756453716E-13   9.96831250169491E-12
 26   14     3.34875809133184E-13   1.33950323653274E-11
 27   14     1.46361606626262E-13   6.00082587167676E-12
 28   14     1.59212826946680E-08   6.68693873176055E-07
 29   14     2.12620209499198E-25   9.14266900846549E-24
 30   14     1.57671631009728E-24   6.93755176442801E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.17135103742854E-24   4.09972863099988E-23
 21   15     9.53918564912261E-23   3.43410683368414E-21
 22   15     2.59030486427386E-19   9.58412799781327E-18
 23   15     1.38983589887142E-19   5.28137641571139E-18
 24   15     8.31957566818723E-19   3.24463451059302E-17
 25   15     1.87105135434182E-18   7.48420541736728E-17
 26   15     2.16168039474489E-13   8.86288961845405E-12
 27   15     5.28674644526566E-14   2.22043350701158E-12
 28   15     5.19761550395952E-08   2.23497466670259E-06
 29   15     8.42019133156514E-18   3.70488418588866E-16
 30   15     1.13135574147510E-13   5.09110083663793E-12
 31   15     5.31112804089567E-19   2.44311889881201E-17
 32   15     4.50430291485419E-15   2.11702236998147E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.17112127479555E-20   1.26844850991822E-18
 25   16     4.10665442045511E-16   1.68372831238660E-14
 26   16     2.55339625707937E-13   1.07242642797334E-11
 27   16     4.14247013025293E-13   1.78126215600876E-11
 28   16     4.25873115763161E-12   1.87384170935791E-10
 29   16     5.11157023295109E-13   2.30020660482799E-11
 30   16     4.71344457992998E-09   2.16818450676779E-07
 31   16     6.62278775075417E-13   3.11271024285446E-11
 32   16     4.53558832410578E-09   2.17708239557078E-07
 33   16     8.91854356062569E-17   4.37008634470659E-15
 34   16     3.43980996376384E-14   1.71990498188192E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.25072949181155E-25   2.97279909164274E-23
 25   17     2.92596965958252E-21   1.22890725702466E-19
 26   17     1.77635184177632E-19   7.63831291963817E-18
 27   17     4.12008262462694E-19   1.81283635483585E-17
 28   17     3.12376583246449E-14   1.40569462460902E-12
 29   17     2.86108129750748E-15   1.31609739685344E-13
 30   17     9.03342543472443E-13   4.24570995432048E-11
 31   17     4.62903820411379E-14   2.22193833797462E-12
 32   17     7.60046946879812E-11   3.72423003971108E-09
 33   17     3.12615931857586E-13   1.56307965928793E-11
 34   17     2.19612825836515E-09   1.12002541176623E-07
 35   17     9.43375511648455E-18   4.90555266057196E-16
 36   17     1.16442614472125E-17   6.17145856702260E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.46004930817508E-22   6.42421695597036E-21
 27   18     7.83837396756962E-22   3.52726828540633E-20
 28   18     2.41560976226415E-19   1.11118049064151E-17
 29   18     4.12046543993227E-17   1.93661875676817E-15
 30   18     4.15339426579600E-15   1.99362924758208E-13
 31   18     5.52979957204104E-15   2.70960179030011E-13
 32   18     2.13815569261675E-12   1.06907784630838E-10
 33   18     1.14241374094770E-13   5.82631007883326E-12
 34   18     1.87968179745649E-08   9.77434534677375E-07
 35   18     1.18685831642272E-13   6.29034907704041E-12
 36   18     3.63741625696199E-11   1.96420477875947E-09
 37   18     1.61883989177231E-13   8.90361940474768E-12
 38   18     3.09939537280884E-10   1.73566140877295E-08
 39   18     3.57602460235325E-23   2.03833402334136E-21
 40   18     4.22848048048542E-22   2.45251867868154E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.24863302544855E-23   1.52685752196082E-21
 29   19     1.32081944012896E-22   6.33993331261902E-21
 30   19     8.89445881339029E-19   4.35828481856124E-17
 31   19     1.01200499417343E-16   5.06002497086713E-15
 32   19     9.11993710958646E-14   4.65116792588910E-12
 33   19     3.21819732565841E-14   1.67346260934237E-12
 34   19     2.05011370463721E-12   1.08656026345772E-10
 35   19     1.39852731612168E-13   7.55204750705705E-12
 36   19     1.68773584892947E-12   9.28254716911210E-11
 37   19     1.27474096879071E-13   7.13854942522796E-12
 38   19     1.89775510425001E-09   1.08172040942251E-07
 39   19     9.68391045742241E-15   5.61666806530500E-13
 40   19     3.21376747138768E-11   1.89612280811873E-09
 41   19     9.58399445326409E-18   5.75039667195846E-16
 42   19     4.36916899341657E-14   2.66519308598411E-12
 43   19     3.34389537566309E-22   2.07321513291111E-20
 44   19     2.87941808375731E-21   1.81403339276710E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     7.21417814172077E-25   3.53494728944318E-23
 30   20     3.41135067642274E-21   1.70567533821137E-19
 31   20     1.80981292476446E-19   9.23004591629875E-18
 32   20     1.14145723387302E-17   5.93557761613972E-16
 33   20     7.44612144859987E-18   3.94644436775793E-16
 34   20     1.89841505030513E-16   1.02514412716477E-14
 35   20     5.18545637797953E-14   2.85200100788874E-12
 36   20     9.80690860885117E-10   5.49186882095666E-08
 37   20     1.98242281945972E-13   1.12998100709204E-11
 38   20     5.70677406468379E-09   3.30992895751660E-07
 39   20     2.71915865546243E-13   1.60430360672284E-11
 40   20     1.53511686753245E-09   9.21070120519473E-08
 41   20     1.37633981171319E-11   8.39567285145046E-10
 42   20     1.17557057666384E-09   7.28853757531582E-08
 43   20     3.90775848565817E-21   2.46188784596465E-19
 44   20     1.99734185890463E-18   1.27829878969896E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.12264814147637E-25   5.83777033567712E-24
 32   21     8.84050391089975E-24   4.68546707277687E-22
 33   21     3.15908556404175E-21   1.70590620458255E-19
 34   21     2.59601712676683E-16   1.42780941972176E-14
 35   21     6.77323118181428E-16   3.79300946181599E-14
 36   21     2.02557565491826E-14   1.15457812330341E-12
 37   21     7.99110084226810E-15   4.63483848851550E-13
 38   21     2.32160631757364E-13   1.36974772736845E-11
 39   21     2.73206178994996E-14   1.63923707396997E-12
 40   21     4.53737476801815E-09   2.76779860849107E-07
 41   21     1.59031665776835E-14   9.85996327816379E-13
 42   21     1.84984503071623E-11   1.16540236935122E-09
 43   21     5.25181239871483E-14   3.36115993517749E-12
 44   21     3.11958532172349E-10   2.02773045912027E-08
 45   21     1.09102912269559E-15   7.20079220979087E-14
 46   21     1.65329214747516E-12   1.10770573880835E-10
 47   21     9.26805729301686E-20   6.30227895925147E-18
 48   21     1.45495665706383E-17   1.00392009337404E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     8.24934831871541E-24   4.45464809210632E-22
 33   22     1.37923233944949E-22   7.58577786697222E-21
 34   22     5.53038032653931E-20   3.09701298286201E-18
