    time    temp    dens
   1.04102711311722E+00   5.58068163480614E-01   3.50210227109094E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63007434493858E-21   5.44511151740787E-20
  8    8     1.05325440937790E-08   1.68520705500464E-07
  9    8     1.84633052625680E-10   3.13876189463657E-09
 10    8     8.41977905536904E-08   1.51556022996643E-06
 11    8     5.38313034718871E-07   1.02279476596585E-05
 12    8     7.79289296902851E-07   1.55857859380570E-05
 13    8     1.36501780835109E-07   2.86653739753728E-06
 14    8     3.78154159653294E-06   8.31939151237247E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67858342413221E-22   2.85359182102475E-21
  9    9     5.89134484378394E-18   1.06044207188111E-16
 10    9     2.35182091177053E-09   4.46845973236402E-08
 11    9     7.61615406378969E-09   1.52323081275794E-07
 12    9     1.13205644889238E-08   2.37731854267401E-07
 13    9     3.98277169851567E-07   8.76209773673447E-06
 14    9     7.77895449406223E-10   1.78915953363431E-08
 15    9     5.34388218296406E-10   1.28253172391137E-08
 16    9     6.11144694059739E-09   1.52786173514935E-07
 17    9     2.02637275940163E-15   5.26856917444424E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63014456422710E-11   1.12602891284542E-09
 11   10     2.90139428624581E-10   6.09292800111620E-09
 12   10     1.11882307525728E-08   2.46141076556601E-07
 13   10     4.39002554470698E-10   1.00970587528261E-08
 14   10     2.15557989443298E-08   5.17339174663915E-07
 15   10     6.18846255342420E-08   1.54711563835605E-06
 16   10     1.08019961505423E-09   2.80851899914100E-08
 17   10     3.48731021742240E-13   9.41573758704047E-12
 18   10     1.44959028620723E-14   4.05885280138024E-13
 19   10     1.09079972904484E-18   3.16331921423005E-17
 20   10     3.06568550041700E-22   9.19705650125099E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.72456729413821E-25   1.41215913176902E-23
 11   11     1.11155594740242E-20   2.44542308428532E-19
 12   11     1.44058684432661E-12   3.31334974195121E-11
 13   11     1.39046078709350E-11   3.33710588902439E-10
 14   11     1.71006464681702E-08   4.27516161704256E-07
 15   11     2.73348426729459E-09   7.10705909496595E-08
 16   11     8.60627001285361E-10   2.32369290347047E-08
 17   11     2.87217584777707E-12   8.04209237377579E-11
 18   11     8.94736434524915E-12   2.59473566012225E-10
 19   11     2.06558504493493E-12   6.19675513480479E-11
 20   11     8.96611110721217E-15   2.77949444323577E-13
 21   11     8.04122887616525E-16   2.57319324037288E-14
 22   11     4.24463185768009E-23   1.40072851303443E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88630089461793E-17   1.17271221470830E-15
 13   12     1.93477585112114E-11   4.83693962780285E-10
 14   12     3.18913969653212E-10   8.29176321098351E-09
 15   12     5.07457677914910E-10   1.37013573037026E-08
 16   12     1.05775647850575E-09   2.96171813981610E-08
 17   12     6.12728817718074E-10   1.77691357138241E-08
 18   12     9.42299501017715E-10   2.82689850305314E-08
 19   12     6.71816832442424E-10   2.08263218057151E-08
 20   12     9.77405686758973E-10   3.12769819762871E-08
 21   12     1.61616166977877E-10   5.33333351026994E-09
 22   12     4.96035813168652E-13   1.68652176477342E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14155312974557E-21   2.96803813733849E-20
 14   13     7.04978030121263E-14   1.90344068132741E-12
 15   13     1.24122023954780E-14   3.47541667073385E-13
 16   13     7.45972435407772E-11   2.16332006268254E-09
 17   13     5.73850352984256E-10   1.72155105895277E-08
 18   13     1.30122687059949E-09   4.03380329885841E-08
 19   13     5.54251463547309E-10   1.77360468335139E-08
 20   13     2.09469320611032E-10   6.91248758016406E-09
 21   13     7.59604356445626E-11   2.58265481191513E-09
 22   13     5.25073804704550E-11   1.83775831646593E-09
 23   13     4.14334190824909E-11   1.49160308696967E-09
 24   13     4.29945790606608E-14   1.59079942524445E-12
 25   13     5.51228139258711E-20   2.09466692918310E-18
 26   13     1.30449244924769E-21   5.08752055206599E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.67247535680913E-18   1.86829309990656E-16
 15   14     1.36773831032936E-14   3.96644109995516E-13
 16   14     1.55862840563256E-11   4.67588521689767E-10
 17   14     2.74229354271372E-10   8.50110998241253E-09
 18   14     7.35013081959036E-09   2.35204186226891E-07
 19   14     7.88958982068597E-09   2.60356464082637E-07
 20   14     1.05134151128804E-08   3.57456113837932E-07
 21   14     5.67220946079298E-09   1.98527331127754E-07
 22   14     1.36720443567294E-09   4.92193596842258E-08
 23   14     3.50739151321849E-10   1.29773485989084E-08
 24   14     2.42127134171109E-09   9.20083109850213E-08
 25   14     6.77416075490748E-13   2.64192269441392E-11
 26   14     1.23463702878367E-13   4.93854811513469E-12
 27   14     1.26183510822118E-15   5.17352394370683E-14
 28   14     2.52224316734179E-16   1.05934213028355E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12388076134609E-15   6.58403036017288E-14
 17   15     1.25243568811761E-16   4.00779420197634E-15
 18   15     1.60707256648028E-10   5.30333946938491E-09
 19   15     5.07638691869035E-10   1.72597155235472E-08
 20   15     1.59062657508886E-09   5.56719301281101E-08
 21   15     8.23022360421661E-10   2.96288049751798E-08
 22   15     4.82842670465069E-09   1.78651788072075E-07
 23   15     2.20348139565343E-09   8.37322930348302E-08
 24   15     6.16809239983300E-10   2.40555603593487E-08
 25   15     8.88236593714977E-11   3.55294637485991E-09
 26   15     5.48177947114058E-10   2.24752958316764E-08
 27   15     3.33323676843204E-11   1.39995944274146E-09
 28   15     1.02018044385407E-10   4.38677590857249E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19438517906380E-24   3.82203257300416E-23
 17   16     1.05101396925981E-18   3.46834609855737E-17
 18   16     3.36163167805558E-12   1.14295477053890E-10
 19   16     2.68726015558517E-12   9.40541054454809E-11
 20   16     1.69214830794126E-11   6.09173390858853E-10
 21   16     3.13049958374025E-10   1.15828484598389E-08
 22   16     5.15708398314387E-10   1.95969191359467E-08
 23   16     3.35900436645624E-10   1.31001170291794E-08
 24   16     1.43626810199185E-09   5.74507240796740E-08
 25   16     3.29540156514123E-09   1.35111464170790E-07
 26   16     3.43121637356968E-08   1.44111087689927E-06
 27   16     3.54557568332315E-09   1.52459754382896E-07
 28   16     8.68700742992171E-10   3.82228326916555E-08
 29   16     9.76486965672864E-14   4.39419134552789E-12
 30   16     3.97370431542419E-10   1.82790398509513E-08
 31   16     2.45032254203005E-20   1.15165159475412E-18
 32   16     7.88870806445247E-25   3.78657987093719E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68108346433357E-20   5.88379212516749E-19
 19   17     7.84480783270482E-22   2.82413081977374E-20
 20   17     7.48819857925128E-14   2.77063347432297E-12
 21   17     6.27734304440409E-15   2.38539035687356E-13
 22   17     2.43942458649728E-12   9.51375588733937E-11
 23   17     1.32620367504767E-11   5.30481470019068E-10
 24   17     1.99371689134543E-10   8.17423925451628E-09
 25   17     5.44694974162199E-09   2.28771889148124E-07
 26   17     4.86703191609028E-09   2.09282372391882E-07
 27   17     3.06869487563581E-09   1.35022574527976E-07
 28   17     1.75542305957128E-08   7.89940376807077E-07
 29   17     2.92977616322193E-09   1.34769703508209E-07
 30   17     1.13592614673009E-09   5.33885288963140E-08
 31   17     2.34546358620922E-14   1.12582252138043E-12
 32   17     2.19691174673310E-17   1.07648675589922E-15
 33   17     2.41529081905277E-25   1.20764540952639E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53629420992072E-19   5.83791799769872E-18
 21   18     3.55674008507574E-17   1.38712863317954E-15
 22   18     1.04289500978254E-14   4.17158003913017E-13
 23   18     3.32014667826072E-13   1.36126013808690E-11
 24   18     6.68209892843298E-11   2.80648154994185E-09
 25   18     1.69660414110609E-10   7.29539780675617E-09
 26   18     2.52172282164120E-09   1.10955804152213E-07
 27   18     6.69413800231343E-09   3.01236210104104E-07
 28   18     8.89882711279259E-09   4.09346047188459E-07
 29   18     1.32634494825557E-09   6.23382125680117E-08
 30   18     1.03128358427849E-09   4.95016120453676E-08
 31   18     1.38663187262602E-11   6.79449617586748E-10
 32   18     3.84116853101894E-10   1.92058426550947E-08
 33   18     8.86661995657929E-16   4.52197617785544E-14
 34   18     1.28076998101841E-15   6.66000390129572E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77417258615352E-18   7.27410760322943E-17
 23   19     4.00551335499846E-19   1.68231560909935E-17
 24   19     2.61317930528536E-14   1.12366710127270E-12
 25   19     1.64798444121042E-13   7.25113154132585E-12
 26   19     2.51673266598195E-11   1.13252969969188E-09
 27   19     1.10323031699859E-10   5.07485945819353E-09
 28   19     3.37598127048631E-10   1.58671119712857E-08
 29   19     2.80038293049161E-10   1.34418380663597E-08
 30   19     1.49389785124359E-09   7.32009947109357E-08
 31   19     1.24383442174000E-09   6.21917210870001E-08
 32   19     1.89467742951932E-09   9.66285489054855E-08
 33   19     2.05562731336222E-10   1.06892620294835E-08
 34   19     7.57375522838926E-12   4.01409027104631E-10
 35   19     1.89812216569571E-16   1.02498596947568E-14
 36   19     3.45325363790607E-20   1.89928950084834E-18
 37   19     1.76807669196360E-25   9.90122947499615E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.29393421011837E-21   3.56639171035090E-19
 24   20     5.47401431005625E-18   2.40856629642475E-16
 25   20     9.99781269016781E-16   4.49901571057551E-14
 26   20     6.48102480540376E-14   2.98127141048573E-12
 27   20     1.56741212856149E-12   7.36683700423899E-11
 28   20     1.53263184527331E-10   7.35663285731188E-09
 29   20     1.43639492451639E-10   7.03833513013029E-09
 30   20     8.58974689661143E-10   4.29487344830571E-08
 31   20     1.47438380652162E-09   7.51935741326024E-08
 32   20     4.23196074190021E-09   2.20061958578811E-07
 33   20     2.22443298506364E-10   1.17894948208373E-08
 34   20     6.58239942870344E-11   3.55449569149986E-09
 35   20     2.41939549768261E-14   1.33066752372544E-12
 36   20     1.99131565498631E-17   1.11513676679233E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.26494109250341E-19   7.33665833651976E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.68867639791339E-22   4.01320583874803E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.41940300366806E-19   6.67119411723990E-18
 27   21     9.68045072903933E-17   4.64661634993888E-15
 28   21     2.07758749951448E-14   1.01801787476210E-12
 29   21     5.18867923440637E-12   2.59433961720319E-10
 30   21     1.91178694597808E-11   9.75011342448823E-10
 31   21     3.57763909673419E-10   1.86037233030178E-08
 32   21     1.05057903980071E-09   5.56806891094378E-08
 33   21     5.11439119140518E-10   2.76177124335880E-08
 34   21     2.85250122130004E-11   1.56887567171502E-09
 35   21     2.92767190470675E-13   1.63949626663578E-11
 36   21     2.99325278326778E-13   1.70615408646263E-11
 37   21     3.30784298694962E-16   1.91854893243078E-14
 38   21     3.66397946048320E-18   2.16174788168509E-16
 39   21     1.11943403756998E-21   6.71660422541988E-20
 40   21     1.46080163212426E-24   8.91088995595796E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.04966146125384E-23   9.83837501401842E-22
 27   22     2.25816371734426E-19   1.10650022149869E-17
 28   22     2.83614486120519E-15   1.41807243060259E-13
 29   22     9.86396001369170E-14   5.03061960698277E-12
 30   22     4.12025186031926E-12   2.14253096736602E-10
 31   22     5.12345969709379E-11   2.71543363945971E-09
 32   22     1.65916321801071E-10   8.95948137725782E-09
 33   22     1.63397949263828E-10   8.98688720951052E-09
 34   22     4.87876371375687E-10   2.73210767970385E-08
