    time    temp    dens
   2.50199609177948E+00   2.37729376228324E-01   2.52263876770289E+01
  8    8     3.25573381388618E-08   5.20917410221790E-07
  9    8     1.04098558919864E-09   1.76967550163768E-08
 10    8     1.79214395406284E-07   3.22585911731312E-06
 11    8     7.45563591164288E-07   1.41657082321215E-05
 12    8     8.71378556007544E-07   1.74275711201509E-05
 13    8     1.01647985634217E-07   2.13460769831856E-06
 14    8     2.41210815372442E-06   5.30663793819372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.15576579315846E-23   8.76480184836938E-22
  9    9     9.00280831100677E-21   1.62050549598122E-19
 10    9     2.83632597836371E-08   5.38901935889105E-07
 11    9     6.95484953184926E-08   1.39096990636985E-06
 12    9     4.10054132184642E-08   8.61113677587748E-07
 13    9     1.51993350925334E-06   3.34385372035734E-05
 14    9     5.04804148400227E-10   1.16104954132052E-08
 15    9     4.04522642039354E-11   9.70854340894450E-10
 16    9     2.73101098573614E-14   6.82752746434034E-13
 17    9     1.23373941386626E-21   3.20772247605229E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59730178621490E-09   7.19460357242980E-08
 11   10     7.05707103280964E-09   1.48198491689003E-07
 12   10     2.58900941435408E-07   5.69582071157898E-06
 13   10     8.42419145649368E-10   1.93756403499355E-08
 14   10     2.33023034659214E-08   5.59255283182114E-07
 15   10     1.25983189831043E-08   3.14957974577607E-07
 16   10     6.77827865018289E-12   1.76235244904755E-10
 17   10     4.49939802966022E-19   1.21483746800826E-17
 18   10     5.04218912897879E-25   1.41181295611406E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.29097036929127E-25   1.32110377755117E-23
 11   11     1.36029249209883E-20   2.99264348261742E-19
 12   11     1.96936956759609E-11   4.52955000547100E-10
 13   11     1.26705231265084E-10   3.04092555036202E-09
 14   11     6.92432524738934E-08   1.73108131184734E-06
 15   11     2.01043608288568E-09   5.22713381550277E-08
 16   11     4.01010922461412E-11   1.08272949064581E-09
 17   11     1.84105149622992E-16   5.15494418944377E-15
 18   11     1.25615131548565E-20   3.64283881490839E-19
 19   11     3.53808084315987E-21   1.06142425294796E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33695533630868E-15   3.20869280714082E-14
 13   12     8.52568813586906E-10   2.13142203396726E-08
 14   12     3.01886685688030E-09   7.84905382788879E-08
 15   12     1.39014354831284E-09   3.75338758044466E-08
 16   12     1.11904824755360E-09   3.13333509315008E-08
 17   12     2.84734475323055E-10   8.25729978436861E-09
 18   12     4.78782409636459E-11   1.43634722890938E-09
 19   12     8.82264618392598E-12   2.73502031701705E-10
 20   12     1.14929190194097E-14   3.67773408621109E-13
 21   12     2.62595542454978E-15   8.66565290101428E-14
 22   12     8.68940267561194E-21   2.95439690970806E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.66302294657572E-22   2.51238596610969E-20
 14   13     2.06638376188023E-12   5.57923615707663E-11
 15   13     6.52357030466926E-14   1.82659968530739E-12
 16   13     4.02307226800853E-10   1.16669095772247E-08
 17   13     1.14443819589556E-09   3.43331458768669E-08
 18   13     4.98875653437039E-10   1.54651452565482E-08
 19   13     1.72526765793795E-14   5.52085650540143E-13
 20   13     1.94919732927999E-15   6.43235118662396E-14
 21   13     6.33422796932087E-20   2.15363750956910E-18
 22   13     3.89906519222851E-22   1.36467281727998E-20
 23   13     6.98155672703668E-16   2.51336042173321E-14
 24   13     3.78945860384732E-21   1.40209968342351E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46013234802324E-16   9.68837057446508E-15
 15   14     6.62218161053223E-13   1.92043266705435E-11
 16   14     3.07782106656869E-10   9.23346319970608E-09
 17   14     1.78320542813532E-09   5.52793682721950E-08
 18   14     8.80910754088470E-09   2.81891441308310E-07
 19   14     6.94876645614926E-09   2.29309293052926E-07
 20   14     7.45985192062870E-09   2.53634965301376E-07
 21   14     1.56175507228531E-09   5.46614275299859E-08
 22   14     1.54084363379702E-10   5.54703708166928E-09
 23   14     7.49456294101313E-15   2.77298828817486E-13
 24   14     7.48520773518113E-12   2.84437893936883E-10
 25   14     5.94771125806023E-18   2.31960739064349E-16
 26   14     3.90225154500778E-23   1.56090061800311E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25083168597379E-13   3.87757822651876E-12
 17   15     8.55938290195117E-16   2.73900252862438E-14
 18   15     1.37261702635789E-09   4.52963618698103E-08
 19   15     3.50877673462894E-09   1.19298408977384E-07
 20   15     5.88382976085557E-09   2.05934041629945E-07
 21   15     1.69935514171228E-09   6.11767851016420E-08
 22   15     4.08392382916050E-09   1.51105181678939E-07
 23   15     8.11980376419836E-10   3.08552543039538E-08
 24   15     2.37854791622321E-11   9.27633687327053E-10
 25   15     4.21081804878622E-14   1.68432721951449E-12
 26   15     2.73236904637121E-14   1.12027130901220E-12
 27   15     2.54098992441123E-19   1.06721576825272E-17
 28   15     3.60338528870106E-22   1.54945567414145E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.73586156354195E-22   1.51547570033343E-20
 17   16     2.73866843326718E-16   9.03760582978169E-15
 18   16     1.75099882129412E-10   5.95339599240001E-09
 19   16     9.14182934062056E-11   3.19964026921719E-09
 20   16     2.85230807513334E-10   1.02683090704800E-08
 21   16     2.73982637430298E-09   1.01373575849210E-07
 22   16     3.05036741441629E-09   1.15913961747819E-07
 23   16     8.06971186145365E-10   3.14718762596692E-08
 24   16     1.51749569118728E-09   6.06998276474913E-08
 25   16     2.20808791006181E-09   9.05316043125341E-08
 26   16     1.29060096408981E-08   5.42052404917720E-07
 27   16     1.01397660760104E-10   4.36009941268447E-09
 28   16     4.59804228802272E-14   2.02313860673000E-12
 29   16     3.23350512653366E-19   1.45507730694015E-17
 30   16     1.48370405453589E-18   6.82503865086511E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21450510177769E-18   1.82507678562219E-16
 19   17     6.84182783468115E-20   2.46305802048522E-18
 20   17     5.38707409715031E-12   1.99321741594562E-10
 21   17     2.34516865256718E-13   8.91164087975529E-12
 22   17     6.28337338793633E-11   2.45051562129517E-09
 23   17     1.78625682863148E-10   7.14502731452590E-09
 24   17     1.57898073851282E-09   6.47382102790257E-08
 25   17     2.44188723136382E-08   1.02559263717280E-06
 26   17     6.32351991007761E-09   2.71911356133337E-07
 27   17     6.49830788199107E-10   2.85925546807607E-08
 28   17     1.57966107802520E-09   7.10847485111340E-08
 29   17     3.99067038904939E-11   1.83570837896272E-09
 30   17     8.28059871974736E-14   3.89188139828126E-12
 31   17     8.42676263314284E-21   4.04484606390856E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.59199048523817E-17   1.74495638439050E-15
 21   18     8.76566971612992E-15   3.41861118929067E-13
 22   18     1.17407327041614E-12   4.69629308166456E-11
 23   18     2.45285814464576E-11   1.00567183930476E-09
 24   18     2.57662795377019E-09   1.08218374058348E-07
 25   18     2.32407483300916E-09   9.99352178193939E-08
 26   18     9.30131844853390E-09   4.09258011735492E-07
 27   18     1.92885446459362E-08   8.67984509067130E-07
 28   18     1.09361105333299E-08   5.03061084533177E-07
 29   18     6.74504309094798E-10   3.17017025274555E-08
 30   18     1.25128997576508E-10   6.00619188367237E-09
 31   18     4.20119496928226E-14   2.05858553494831E-12
 32   18     3.48467415356251E-15   1.74233707678125E-13
 33   18     5.21428481134623E-22   2.65928525378658E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39833551025600E-15   5.73317559204958E-14
 23   19     3.97256987264197E-17   1.66847934650963E-15
 24   19     3.76413021035504E-12   1.61857599045267E-10
 25   19     9.18938478827135E-12   4.04332930683939E-10
 26   19     7.47072372067347E-10   3.36182567430306E-08
 27   19     1.40261331989706E-09   6.45202127152645E-08
 28   19     1.44525113508120E-09   6.79268033488163E-08
 29   19     7.64993446374592E-10   3.67196854259804E-08
 30   19     7.61742451647550E-10   3.73253801307300E-08
 31   19     1.67338805466612E-10   8.36694027333060E-09
 32   19     1.27778836268929E-10   6.51672064971537E-09
 33   19     5.33309861854980E-14   2.77321128164589E-12
 34   19     2.58876256840640E-18   1.37204416125539E-16
 35   19     5.71414400668762E-25   3.08563776361131E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.69133844854594E-22   1.55036214838929E-20
 23   20     1.56201885546549E-17   6.71668107850163E-16
 24   20     2.87639829707532E-15   1.26561525071314E-13
 25   20     3.12962900455632E-13   1.40833305205035E-11
 26   20     7.15123429111956E-12   3.28956777391500E-10
 27   20     5.94465236142496E-11   2.79398660986973E-09
 28   20     1.03611427040106E-09   4.97334849792508E-08
 29   20     6.28483816277853E-10   3.07957069976148E-08
 30   20     2.45455939793778E-09   1.22727969896889E-07
 31   20     2.39842288086945E-09   1.22319566924342E-07
 32   20     3.44212928594065E-09   1.78990722868914E-07
 33   20     4.89646885317764E-14   2.59512849218415E-12
 34   20     7.01004996657202E-16   3.78542698194889E-14
 35   20     6.15717495014297E-22   3.38644622257863E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70587994775475E-21   3.01764597648964E-19
 25   21     3.83890617169847E-22   1.76589683898129E-20
 26   21     6.19880731081025E-17   2.91343943608082E-15
 27   21     6.91673719001935E-15   3.32003385120929E-13
 28   21     8.84886666373809E-13   4.33594466523166E-11
 29   21     1.46355242785252E-10   7.31776213926259E-09
 30   21     2.46905799113456E-10   1.25921957547863E-08
 31   21     1.09986765036817E-09   5.71931178191448E-08
 32   21     8.42690622368748E-10   4.46626029855437E-08
 33   21     8.85530910666397E-11   4.78186691759855E-09
 34   21     5.72590036419095E-15   3.14924520030502E-13
 35   21     7.21703437939122E-20   4.04153925245908E-18
 36   21     8.98202467136125E-24   5.11975406267591E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86251676524893E-23   2.75538287966700E-21
 26   22     1.64515154666041E-20   7.89672742396999E-19
 27   22     1.07803203019298E-16   5.28235694794561E-15
 28   22     6.63042074262120E-13   3.31521037131060E-11
 29   22     1.04406283515345E-11   5.32472045928257E-10
 30   22     9.66067208875873E-11   5.02354948615454E-09
 31   22     4.71753554538352E-10   2.50029383905327E-08
 32   22     4.10750701836018E-10   2.21805378991449E-08
 33   22     9.00258439928989E-11   4.95142141960944E-09
 34   22     3.34292120300926E-12   1.87203587368518E-10
