    time    temp    dens
   8.13578420181802E-02   1.12094444977176E+00   7.33696901147162E+05
 24   13     5.77598638451396E-15   2.13711496227017E-13
 25   13     4.22379001968231E-17   1.60504020747928E-15
 26   13     3.74105962674157E-12   1.45901325442921E-10
 27   13     7.07533379655756E-17   2.83013351862303E-15
 28   13     1.31843709267353E-09   5.40559207996149E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.03093048796334E-24   3.50516365907534E-23
 21   14     1.28981855871155E-24   4.51436495549043E-23
 22   14     1.83298364084087E-23   6.59874110702713E-22
 23   14     2.05909410017289E-19   7.61864817063969E-18
 24   14     2.75946388005517E-18   1.04859627442097E-16
 25   14     5.28564441563598E-18   2.06140132209803E-16
 26   14     6.19716108215990E-17   2.47886443286396E-15
 27   14     9.62716387023210E-17   3.94713718679516E-15
 28   14     7.07734452909228E-09   2.97248470221876E-07
 29   14     6.10206928234564E-20   2.62388979140863E-18
 30   14     2.71522103968947E-18   1.19469725746337E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.08489132064499E-20   1.41905000749670E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.48200628292133E-25   9.92802513168532E-24
 26   15     7.27861041915593E-17   2.98423027185393E-15
 27   15     2.08375953861976E-17   8.75179006220301E-16
 28   15     4.53937264725779E-10   1.95193023832085E-08
 29   15     1.02065927672197E-16   4.49090081757667E-15
 30   15     1.82940223407008E-13   8.23231005331534E-12
 31   15     1.63025582724176E-16   7.49917680531212E-15
 32   15     9.31204118633162E-10   4.37665935757586E-08
 33   15     3.14400432939847E-25   1.50912207811126E-23
 34   15     2.50897895480528E-24   1.22939968785459E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.01752810693946E-21   1.23718652384518E-19
 26   16     1.62642840233747E-18   6.83099928981737E-17
 27   16     2.93418553869552E-18   1.26169978163907E-16
 28   16     3.06415767062111E-17   1.34822937507329E-15
 29   16     2.00985601611063E-17   9.04435207249785E-16
 30   16     1.35206528654562E-14   6.21950031810984E-13
 31   16     2.06335409732101E-16   9.69776425740873E-15
 32   16     6.05322264805025E-11   2.90554687106412E-09
 33   16     1.51970504316322E-15   7.44655471149979E-14
 34   16     5.48452452889844E-10   2.74226226444922E-08
 35   16     2.76327447736520E-22   1.40926998345625E-20
 36   16     2.98982533025469E-22   1.55470917173244E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.50226275531903E-23   3.37601823989356E-21
 29   17     1.21195592929430E-20   5.57499727475377E-19
 30   17     7.98540495803353E-18   3.75314033027576E-16
 31   17     1.16995480719110E-18   5.61578307451730E-17
 32   17     1.13858887131104E-15   5.57908546942409E-14
 33   17     1.12390299915502E-16   5.61951499577508E-15
 34   17     5.96303034881659E-10   3.04114547789646E-08
 35   17     3.87648171295120E-15   2.01577049073463E-13
 36   17     4.61608604463383E-14   2.44652560365593E-12
 37   17     1.38731982399496E-20   7.49152704957280E-19
 38   17     6.35767553275222E-21   3.49672154301372E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.18463517994334E-25   2.43677853457337E-23
 30   18     4.48133167043598E-22   2.15103920180927E-20
 31   18     1.11120989359516E-18   5.44492847861629E-17
 32   18     3.07760992072128E-16   1.53880496036064E-14
 33   18     2.79036664376020E-17   1.42308698831770E-15
 34   18     1.60441289668359E-13   8.34294706275465E-12
 35   18     3.73790334002176E-16   1.98108877021153E-14
 36   18     6.04656008615676E-15   3.26514244652465E-13
 37   18     5.70478527629939E-16   3.13763190196466E-14
 38   18     9.06152552905888E-10   5.07445429627297E-08
 39   18     3.08847312795793E-18   1.76042968293602E-16
 40   18     3.81452005370830E-16   2.21242163115081E-14
 41   18     3.24951951779507E-23   1.91721651549909E-21
 42   18     1.51600837291539E-20   9.09605023749234E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36925292314379E-23   8.48936812349151E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09400509193057E-25   5.36062495045980E-24
 31   19     8.81343064900179E-25   4.40671532450090E-23
 32   19     7.00089972347814E-22   3.57045885897385E-20
 33   19     2.52792780976891E-22   1.31452246107984E-20
 34   19     7.74064511026829E-20   4.10254190844219E-18
 35   19     1.19822399878244E-18   6.47040959342518E-17
 36   19     1.64946430057373E-16   9.07205365315553E-15
 37   19     2.42632064725674E-17   1.35873956246378E-15
 38   19     6.91595775829149E-14   3.94209592222615E-12
 39   19     9.61795672284971E-17   5.57841489925283E-15
 40   19     2.36948761263559E-12   1.39799769145500E-10
 41   19     3.85900137115630E-16   2.31540082269378E-14
 42   19     1.70020827390741E-10   1.03712704708352E-08
 43   19     1.59276145177234E-15   9.87512100098850E-14
 44   19     1.04815956264528E-13   6.60340524466523E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.49606678544366E-25   7.92915396285139E-24
 34   20     1.06625827637911E-23   5.75779469244719E-22
 35   20     1.57430673582712E-21   8.65868704704918E-20
 36   20     3.08004383012954E-18   1.72482454487254E-16
 37   20     8.20169979997703E-20   4.67496888598691E-18
 38   20     2.74718503688777E-15   1.59336732139491E-13
 39   20     2.18052518102154E-17   1.28650985680271E-15
 40   20     8.60240048684101E-15   5.16144029210461E-13
 41   20     4.63597206302147E-15   2.82794295844310E-13
 42   20     4.73451766846860E-10   2.93540095445053E-08
 43   20     1.65950869810582E-17   1.04549047980667E-15
 44   20     5.48839348629725E-12   3.51257183123024E-10
 45   20     2.47009854716459E-19   1.60556405565698E-17
 46   20     1.23475362272592E-15   8.14937390999105E-14
 47   20     1.08019949227666E-23   7.23733659825363E-22
 48   20     7.42296433889545E-22   5.04761575044890E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.23003177831484E-24   1.27111811363946E-22
 37   21     4.03966541740850E-24   2.34300594209693E-22
 38   21     2.04644885484254E-22   1.20740482435710E-20
 39   21     3.42119543522077E-19   2.05271726113246E-17
 40   21     2.54064951875619E-14   1.54979620644128E-12
 41   21     1.31650981199946E-17   8.16236083439664E-16
 42   21     1.21917141225899E-15   7.68077989723166E-14
 43   21     4.08008098977316E-17   2.61125183345482E-15
 44   21     8.77552769850614E-13   5.70409300402899E-11
 45   21     1.03897338228067E-15   6.85722432305239E-14
 46   21     1.34309356432603E-10   8.99872688098437E-09
 47   21     7.45632527422368E-15   5.07030118647210E-13
 48   21     6.94788118912175E-12   4.79403802049401E-10
 49   21     1.88612737019370E-17   1.32028915913559E-15
 50   21     3.44719159724102E-17   2.44750603404112E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
