    time    temp    dens
   7.93296443387643E-01   7.19110445284189E-01   7.91422558193741E+02
 24   12     2.10627312851650E-22   7.58258326265939E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.34569102900580E-24   2.42987966754151E-22
 14   13     7.78586197463515E-16   2.10218273315149E-14
 15   13     4.61441593991144E-16   1.29203646317520E-14
 16   13     5.29831729737678E-12   1.53651201623927E-10
 17   13     8.32914481795873E-11   2.49874344538762E-09
 18   13     4.37472255578734E-10   1.35616399229408E-08
 19   13     1.39195548743427E-09   4.45425755978966E-08
 20   13     3.32456186204341E-09   1.09710541447433E-07
 21   13     2.84248736380326E-09   9.66445703693109E-08
 22   13     4.05375003770627E-09   1.41881251319720E-07
 23   13     2.82909494867149E-10   1.01847418152174E-08
 24   13     6.29941307470190E-11   2.33078283763970E-09
 25   13     1.40295422847188E-17   5.33122606819314E-16
 26   13     2.53669361646385E-12   9.89310510420903E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23480233256452E-20   9.05744653118065E-19
 15   14     1.07774014438244E-16   3.12544641870908E-15
 16   14     3.34660154463473E-13   1.00398046339042E-11
 17   14     1.30498412270982E-11   4.04545078040043E-10
 18   14     1.12019776937330E-09   3.58463286199456E-08
 19   14     3.15482183411638E-09   1.04109120525840E-07
 20   14     6.04067496882270E-09   2.05382948939972E-07
 21   14     4.30683192090896E-09   1.50739117231814E-07
 22   14     1.50584360452401E-09   5.42103697628645E-08
 23   14     2.30374078057339E-09   8.52384088812155E-08
 24   14     6.45580803940876E-09   2.45320705497533E-07
 25   14     3.31153837098617E-12   1.29149996468461E-10
 26   14     2.10812782591870E-11   8.43251130367481E-10
 27   14     4.70332225123751E-12   1.92836212300738E-10
 28   14     1.47283119463989E-10   6.18589101748754E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23021273970902E-17   3.81365949309796E-16
 17   15     2.80767523829709E-18   8.98456076255069E-17
 18   15     6.10654383449657E-12   2.01515946538387E-10
 19   15     2.75953781907329E-11   9.38242858484918E-10
 20   15     1.69999161730363E-10   5.94997066056270E-09
 21   15     1.57284060531188E-10   5.66222617912278E-09
 22   15     1.66141540840703E-09   6.14723701110600E-08
 23   15     6.49955907310396E-10   2.46983244777951E-08
 24   15     5.48812234371700E-10   2.14036771404963E-08
 25   15     2.41962713848239E-10   9.67850855392958E-09
 26   15     2.95595757128681E-09   1.21194260422759E-07
 27   15     1.07516250637570E-09   4.51568252677795E-08
 28   15     1.10072593074170E-08   4.73312150218933E-07
 29   15     1.03664222503017E-25   4.56122579013273E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.76382758218017E-21   5.82063102119456E-20
 18   16     2.83370373510274E-14   9.63459269934933E-13
 19   16     3.20285344685668E-14   1.12099870639984E-12
 20   16     5.29294467789050E-13   1.90546008404058E-11
 21   16     1.39757127817213E-11   5.17101372923688E-10
 22   16     3.18273149621332E-11   1.20943796856106E-09
 23   16     3.54852233782619E-11   1.38392371175221E-09
 24   16     4.80848864640142E-10   1.92339545856057E-08
 25   16     1.40959754061560E-09   5.77934991652396E-08
 26   16     2.92303949149525E-08   1.22767658642800E-06
 27   16     5.75239197080452E-09   2.47352854744594E-07
 28   16     4.67903088303813E-09   2.05877358853678E-07
 29   16     1.04495108469384E-13   4.70227988112226E-12
 30   16     1.19691671874255E-08   5.50581690621571E-07
 31   16     1.17784510348067E-18   5.53587198635914E-17
 32   16     2.25475457515737E-18   1.08228219607554E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58219617464218E-23   9.03768661124762E-22
 19   17     1.57332513279801E-24   5.66397047807285E-23
 20   17     4.89106196347777E-16   1.80969292648677E-14
 21   17     6.32455693383103E-17   2.40333163485579E-15
 22   17     3.05355124154140E-14   1.19088498420114E-12
 23   17     3.21009611156979E-13   1.28403844462792E-11
 24   17     8.14093568593670E-12   3.33778363123405E-10
 25   17     4.54425605691986E-10   1.90858754390634E-08
 26   17     1.15043096488655E-09   4.94685314901215E-08
 27   17     1.13517375961433E-09   4.99476454230305E-08
 28   17     1.63341022830974E-08   7.35034602739385E-07
 29   17     2.95433566519383E-09   1.35899440598916E-07
 30   17     4.89494439693117E-09   2.30062386655765E-07
 31   17     4.10766468383389E-13   1.97167904824027E-11
 32   17     7.79937208966219E-14   3.82169232393447E-12
 33   17     4.53086249669826E-22   2.26543124834913E-20
 34   17     7.97900777766425E-25   4.06929396660877E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10508423357960E-22   7.99932008760249E-21
 21   18     4.40477963998542E-20   1.71786405959431E-18
 22   18     3.14467086574491E-17   1.25786834629796E-15
 23   18     1.42224477029836E-15   5.83120355822327E-14
 24   18     7.36420153808946E-13   3.09296464599757E-11
 25   18     4.26808423931967E-12   1.83527622290746E-10
 26   18     2.01541645586516E-10   8.86783240580669E-09
 27   18     5.82027112538448E-10   2.61912200642302E-08
 28   18     2.29367665819656E-09   1.05509126277042E-07
 29   18     8.36706122234561E-10   3.93251877450244E-08
 30   18     1.39988764261464E-09   6.71946068455028E-08
 31   18     4.53552629646329E-11   2.22240788526701E-09
 32   18     2.86225540372217E-09   1.43112770186109E-07
 33   18     1.16551234376047E-15   5.94411295317841E-14
 34   18     1.42533583201768E-10   7.41174632649193E-09
 35   18     2.59850562291510E-22   1.37720798014500E-20
 36   18     3.70761924817141E-24   2.00211439401256E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.31293599005284E-23   1.85524415442959E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.56458242143063E-22   2.28147879278656E-20
 23   19     2.40426931858478E-22   1.00979311380561E-20
 24   19     5.54728898214559E-17   2.38533426232260E-15
 25   19     8.29262551508454E-16   3.64875522663720E-14
 26   19     2.55606586657729E-13   1.15022963995978E-11
 27   19     3.03933683619612E-12   1.39809494465021E-10
 28   19     3.86542114953724E-11   1.81674794028250E-09
 29   19     4.13449582282862E-11   1.98455799495774E-09
 30   19     7.32872783409818E-10   3.59107663870811E-08
 31   19     5.26142259168516E-10   2.63071129584258E-08
 32   19     2.39858981252960E-09   1.22328080439010E-07
 33   19     8.53016044794713E-10   4.43568343293251E-08
 34   19     1.33540329606879E-09   7.07763746916458E-08
 35   19     6.25759852231415E-15   3.37910320204964E-13
 36   19     5.82763798246221E-17   3.20520089035422E-15
 37   19     9.90446748343253E-21   5.54650179072222E-19
 38   19     3.37542717144579E-23   1.92399348772410E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.07658727606559E-24   4.62932528708203E-23
 24   20     2.86035379267454E-21   1.25855566877680E-19
 25   20     8.59290784831662E-19   3.86680853174248E-17
 26   20     2.08296538454504E-16   9.58164076890717E-15
 27   20     2.09809750145452E-14   9.86105825683626E-13
 28   20     9.53261891766549E-12   4.57565708047943E-10
 29   20     9.01825561776398E-12   4.41894525270435E-10
 30   20     1.11281440064077E-10   5.56407200320383E-09
 31   20     4.07896292347331E-10   2.08027109097139E-08
 32   20     3.19644984726292E-09   1.66215392057672E-07
 33   20     8.65522755963229E-10   4.58727060660511E-08
 34   20     4.14669011320094E-10   2.23921266112851E-08
 35   20     1.35943256806966E-11   7.47687912438314E-10
 36   20     4.13678569958700E-11   2.31659999176872E-09
 37   20     5.46229028184476E-21   3.11350546065151E-19
 38   20     1.61034353504450E-12   9.33999250325810E-11
 39   20     4.39742893797815E-23   2.59448307340711E-21
 40   20     3.74251146310055E-14   2.24550687786033E-12
 41   20     3.73340253304255E-22   2.27737554515596E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.28687009308434E-22   6.04828943749639E-21
 27   21     5.10075567830901E-19   2.44836272558833E-17
 28   21     1.71548783931583E-16   8.40589041264759E-15
 29   21     8.20876412211506E-14   4.10438206105753E-12
 30   21     7.83981026235070E-13   3.99830323379886E-11
 31   21     4.87980410442050E-11   2.53749813429866E-09
 32   21     2.62433608303056E-10   1.39089812400620E-08
 33   21     2.49224409022414E-10   1.34581180872103E-08
 34   21     1.27453561519638E-10   7.00994588358007E-09
 35   21     1.54304093923661E-10   8.64102925972502E-09
 36   21     5.04657805712140E-10   2.87654949255920E-08
 37   21     1.71384767974168E-11   9.94031654250175E-10
 38   21     1.52291819605176E-11   8.98521735670540E-10
 39   21     1.39917974092001E-13   8.39507844552007E-12
 40   21     2.75016211349132E-14   1.67759888922970E-12
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.79020216157391E-24   1.12782736179157E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.40258060167371E-22   6.87264494820117E-21
 28   22     5.58092496297630E-18   2.79046248148815E-16
 29   22     4.68911995846867E-16   2.39145117881902E-14
 30   22     6.09153443047693E-14   3.16759790384800E-12
 31   22     1.44170249797783E-12   7.64102323928251E-11
 32   22     1.56859168075923E-11   8.47039507609985E-10
 33   22     6.72305182197323E-11   3.69767850208527E-09
 34   22     8.35933017802908E-10   4.68122489969628E-08
