    time    temp    dens
   3.55594759810822E+00   1.67804951004411E-01   8.78716718429932E+00
 18   11     3.95064968887606E-23   1.14568840977406E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62234310414940E-15   8.69362344995856E-14
 13   12     1.76544393236158E-09   4.41360983090394E-08
 14   12     4.03070405610823E-09   1.04798305458814E-07
 15   12     1.42372480734537E-09   3.84405697983250E-08
 16   12     1.12090411043113E-09   3.13853150920717E-08
 17   12     1.62727568551663E-10   4.71909948799824E-09
 18   12     5.61179540626391E-12   1.68353862187917E-10
 19   12     4.04029599652349E-13   1.25249175892228E-11
 20   12     1.43661465943834E-17   4.59716691020270E-16
 21   12     1.14969277281946E-18   3.79398615030422E-17
 22   12     9.02560903809687E-25   3.06870707295294E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.19130177271477E-22   2.12973846090584E-20
 14   13     3.88193918453852E-12   1.04812357982540E-10
 15   13     8.10553950600112E-14   2.26955106168031E-12
 16   13     5.23156962334089E-10   1.51715519076886E-08
 17   13     9.71831633211998E-10   2.91549489963599E-08
 18   13     1.66295225890684E-10   5.15515200261121E-09
 19   13     8.23789559576117E-16   2.63612659064357E-14
 20   13     8.73272815687953E-19   2.88180029177024E-17
 21   13     4.99476656058181E-24   1.69822063059782E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.15658204339060E-19   1.13636953562061E-17
 24   13     4.13099941494263E-25   1.52846978352877E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47312905787044E-16   2.09247613620372E-14
 15   14     1.52798669400388E-12   4.43116141261126E-11
 16   14     5.21107550228922E-10   1.56332265068677E-08
 17   14     2.12273462771221E-09   6.58047734590786E-08
 18   14     8.81048591348483E-09   2.81935549231514E-07
 19   14     6.16586259364440E-09   2.03473465590265E-07
 20   14     5.73515195562404E-09   1.94995166491217E-07
 21   14     6.15786672205341E-10   2.15525335271869E-08
 22   14     3.09644992048937E-11   1.11472197137617E-09
 23   14     5.83360517979406E-17   2.15843391652380E-15
 24   14     1.23273473341168E-13   4.68439198696437E-12
 25   14     1.95805858398674E-20   7.63642847754829E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78604108789287E-13   8.63672737246789E-12
 17   15     9.95022444597208E-16   3.18407182271107E-14
 18   15     2.15215080822712E-09   7.10209766714949E-08
 19   15     4.97585046734028E-09   1.69178915889569E-07
 20   15     6.75216840559359E-09   2.36325894195776E-07
 21   15     1.59259103389867E-09   5.73332772203520E-08
 22   15     2.98263223937069E-09   1.10357392856716E-07
 23   15     2.63357600433114E-10   1.00075888164583E-08
 24   15     1.93965093606228E-12   7.56463865064290E-11
 25   15     2.33467652330739E-16   9.33870609322958E-15
 26   15     2.57806952018115E-17   1.05700850327427E-15
 27   15     3.25418267473129E-23   1.36675672338714E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02848100593567E-21   3.29113921899413E-20
 17   16     8.28098766982593E-16   2.73272593104256E-14
 18   16     4.28209634791362E-10   1.45591275829063E-08
 19   16     1.89847669616727E-10   6.64466843658544E-09
 20   16     5.01935267253737E-10   1.80696696211345E-08
 21   16     3.90194927020288E-09   1.44372122997507E-07
 22   16     3.54366266880640E-09   1.34659181414643E-07
 23   16     7.73376820962694E-10   3.01616960175451E-08
 24   16     1.39733247396952E-09   5.58932989587810E-08
 25   16     1.53073977979105E-09   6.27603309714330E-08
 26   16     6.37157929102149E-09   2.67606330222903E-07
 27   16     7.86637979570651E-12   3.38254331215380E-10
 28   16     7.20025429124511E-17   3.16811188814785E-15
 29   16     4.73032882213254E-23   2.12864796995964E-21
 30   16     2.40258834250603E-24   1.10519063755278E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.87145380083815E-17   6.55008830293354E-16
 19   17     1.24656594263520E-19   4.48763739348671E-18
 20   17     1.34857654774165E-11   4.98973322664409E-10
 21   17     4.83011097086739E-13   1.83544216892961E-11
 22   17     1.13011906964643E-10   4.40746437162109E-09
 23   17     2.95864688141188E-10   1.18345875256475E-08
 24   17     2.21772412877021E-09   9.09266892795788E-08
 25   17     2.80618865324013E-08   1.17859923436086E-06
 26   17     5.10095769473498E-09   2.19341180873604E-07
 27   17     1.79177248071250E-10   7.88379891513499E-09
 28   17     2.75174311858891E-10   1.23828440336501E-08
 29   17     1.82917760240647E-12   8.41421697106977E-11
 30   17     2.05910854049074E-16   9.67781014030648E-15
 31   17     4.92415828033459E-24   2.36359597456060E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63032561420690E-16   6.19523733398621E-15
 21   18     2.78428865957958E-14   1.08587257723604E-12
 22   18     3.32609941686972E-12   1.33043976674789E-10
 23   18     6.09641876261852E-11   2.49953169267359E-09
 24   18     5.45104023362558E-09   2.28943689812274E-07
 25   18     3.65799430198310E-09   1.57293754985274E-07
 26   18     1.00625890872628E-08   4.42753919839563E-07
 27   18     1.96097414305304E-08   8.82438364373868E-07
 28   18     1.00718240339748E-08   4.63303905562842E-07
 29   18     3.75574763313918E-10   1.76520138757541E-08
 30   18     2.73357875108132E-11   1.31211780051903E-09
 31   18     7.01846733964966E-16   3.43904899642833E-14
 32   18     1.04099380736575E-18   5.20496903682874E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.02079175039517E-15   2.46852461766202E-13
 23   19     7.87912006716234E-17   3.30923042820818E-15
 24   19     1.05732280971680E-11   4.54648808178226E-10
 25   19     1.90377395947962E-11   8.37660542171032E-10
 26   19     1.41024619293377E-09   6.34610786820197E-08
 27   19     2.30043734659794E-09   1.05820117943505E-07
 28   19     1.71738245833862E-09   8.07169755419152E-08
 29   19     7.46156124339180E-10   3.58154939682806E-08
 30   19     4.28628530118816E-10   2.10027979758220E-08
 31   19     3.56051514695636E-11   1.78025757347818E-09
 32   19     1.77663203334548E-11   9.06082337006194E-10
 33   19     2.89841427241781E-16   1.50717542165726E-14
 34   19     2.88262197815590E-21   1.52778964842263E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33708587505446E-21   5.61576067522875E-20
 23   20     7.77716934040511E-17   3.34418281637420E-15
 24   20     1.05988136385936E-14   4.66347800098121E-13
 25   20     1.04567393473843E-12   4.70553270632295E-11
 26   20     2.00915181086127E-11   9.24209832996185E-10
 27   20     1.27060640147250E-10   5.97185008692076E-09
 28   20     1.40593817188506E-09   6.74850322504828E-08
 29   20     7.12235087611465E-10   3.48995192929618E-08
 30   20     2.46840380561921E-09   1.23420190280961E-07
 31   20     2.28563700879420E-09   1.16567487448504E-07
 32   20     2.93721506149481E-09   1.52735183197730E-07
 33   20     7.32883461193649E-15   3.88428234432634E-13
 34   20     3.04544849117818E-19   1.64454218523622E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.97507579896515E-20   1.78878410953432E-18
 25   21     1.03721145445669E-21   4.77117269050078E-20
 26   21     2.32714415291689E-16   1.09375775187094E-14
 27   21     1.67947765345052E-14   8.06149273656250E-13
 28   21     1.82933632554609E-12   8.96374799517585E-11
 29   21     2.74834173511608E-10   1.37417086755804E-08
 30   21     4.09109560162555E-10   2.08645875682903E-08
 31   21     1.47665008197878E-09   7.67858042628964E-08
 32   21     6.24233033297618E-10   3.30843507647737E-08
 33   21     2.24304396659957E-11   1.21124374196377E-09
 34   21     2.22130422053217E-16   1.22171732129269E-14
 35   21     5.94762210822564E-22   3.33066838060636E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.00833561475408E-22   1.88391773893442E-20
 26   22     7.00704906481078E-20   3.36338355110918E-18
 27   22     3.93649196839313E-16   1.92888106451263E-14
 28   22     2.17628740983165E-12   1.08814370491583E-10
 29   22     2.98287638759936E-11   1.52126695767568E-09
 30   22     2.11195859511129E-10   1.09821846945787E-08
 31   22     6.80556688534771E-10   3.60695044923429E-08
 32   22     3.01898725749237E-10   1.63025311904588E-08
 33   22     5.15284126992946E-11   2.83406269846120E-09
 34   22     9.90570777122242E-14   5.54719635188456E-12
