    time    temp    dens
   2.10544804335035E-01   1.03814744847207E+00   4.23332255475342E+04
  9    8     3.22495953397855E-22   5.48243120776353E-21
 10    8     6.48563710048960E-18   1.16741467808813E-16
 11    8     5.78386987014429E-15   1.09893527532741E-13
 12    8     1.87623011304661E-13   3.75246022609322E-12
 13    8     1.31545986147200E-11   2.76246570909121E-10
 14    8     3.76442425444905E-07   8.28173335978792E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.27799216042020E-21   6.22818510479837E-20
 11    9     3.85671690252827E-21   7.71343380505654E-20
 12    9     6.87325852833245E-18   1.44338429094981E-16
 13    9     2.01836045546291E-14   4.44039300201840E-13
 14    9     1.12385337801313E-15   2.58486276943020E-14
 15    9     3.29663164888637E-15   7.91191595732728E-14
 16    9     3.25232855527452E-09   8.13082138818631E-08
 17    9     3.14688005035002E-10   8.18188813091005E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23830119369058E-22   2.72426262611928E-21
 13   10     3.04798486009557E-20   7.01036517821981E-19
 14   10     4.41666997636297E-17   1.06000079432711E-15
 15   10     1.15870092010582E-13   2.89675230026456E-12
 16   10     1.56916452595074E-13   4.07982776747192E-12
 17   10     4.28078811857728E-14   1.15581279201586E-12
 18   10     2.55390426535612E-13   7.15093194299713E-12
 19   10     1.85749631059876E-14   5.38673930073640E-13
 20   10     1.21681578584760E-13   3.65044735754280E-12
 21   10     5.56297084301248E-14   1.72452096133387E-12
 22   10     1.34694875234330E-08   4.31023600749857E-07
 23   10     3.81184317609638E-21   1.25790824811180E-19
 24   10     9.53957490291946E-21   3.24345546699262E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.12327824590888E-23   1.78081956147722E-21
 15   11     2.59610593655834E-22   6.74987543505168E-21
 16   11     1.48873329664594E-20   4.01957990094404E-19
 17   11     3.62937360638258E-18   1.01622460978712E-16
 18   11     6.65986493642818E-17   1.93136083156417E-15
 19   11     9.93947530582732E-17   2.98184259174820E-15
 20   11     3.42805985781356E-14   1.06269855592220E-12
 21   11     5.21807892389275E-11   1.66978525564568E-09
 22   11     3.83878438185942E-12   1.26679884601361E-10
 23   11     9.50606424969376E-13   3.23206184489588E-11
 24   11     5.68034806321732E-09   1.98812182212606E-07
 25   11     5.54649972367102E-20   1.99673990052157E-18
 26   11     5.52501578668301E-21   2.04425584107271E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.69672334517987E-23   4.75082536650364E-22
 17   12     3.45869174309528E-23   1.00302060549763E-21
 18   12     1.33462638656000E-18   4.00387915967999E-17
 19   12     9.98289060138479E-19   3.09469608642928E-17
 20   12     3.14246989409006E-17   1.00559036610882E-15
 21   12     1.01365568184490E-15   3.34506375008816E-14
 22   12     6.40161193761905E-08   2.17654805879048E-06
 23   12     2.79569669208151E-16   9.78493842228528E-15
 24   12     1.52435281567217E-10   5.48767013641982E-09
 25   12     4.77642198861221E-17   1.76727613578652E-15
 26   12     3.34295554221258E-12   1.27032310604078E-10
 27   12     3.64718893681468E-19   1.42240368535772E-17
 28   12     6.73304717260314E-14   2.69321886904125E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.13390157900584E-25   3.51509489491810E-24
 19   13     4.13613501587685E-25   1.32356320508059E-23
 20   13     3.79337918698158E-15   1.25181513170392E-13
 21   13     1.03059399681043E-15   3.50401958915546E-14
 22   13     4.36119969946698E-14   1.52641989481344E-12
 23   13     3.33078793933092E-15   1.19908365815913E-13
 24   13     6.69729967806507E-13   2.47800088088408E-11
 25   13     4.14665964143149E-15   1.57573066374397E-13
 26   13     1.84925215661526E-09   7.21208341079952E-08
 27   13     3.64791331639782E-15   1.45916532655913E-13
 28   13     3.86683963043258E-09   1.58540424847736E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.74752033632133E-24   1.19920650762282E-22
 19   14     4.25949467556249E-23   1.40563324293562E-21
 20   14     2.47476745422668E-21   8.41420934437070E-20
 21   14     2.96653649606830E-21   1.03828777362390E-19
 22   14     4.12171481905196E-20   1.48381733485870E-18
 23   14     2.31100193926808E-17   8.55070717529190E-16
 24   14     5.87834124795443E-15   2.23376967422268E-13
 25   14     1.06749128711103E-15   4.16321601973301E-14
 26   14     4.47491429507771E-15   1.78996571803108E-13
 27   14     5.84846716355990E-15   2.39787153705956E-13
 28   14     3.68307219311870E-08   1.54689032110985E-06
 29   14     1.49420251674148E-21   6.42507082198836E-20
 30   14     1.34934935737688E-20   5.93713717245827E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.16186547568078E-23   4.29890226001889E-22
 23   15     7.07004231694531E-24   2.68661608043922E-22
 24   15     8.24211066906657E-23   3.21442316093596E-21
 25   15     3.45160009511960E-22   1.38064003804784E-20
 26   15     7.46862832429123E-15   3.06213761295940E-13
 27   15     2.03955829371424E-15   8.56614483359979E-14
 28   15     6.18887941226958E-08   2.66121814727592E-06
 29   15     1.29264037631995E-15   5.68761765580779E-14
 30   15     2.11309111328030E-11   9.50891000976135E-10
 31   15     1.98120959041358E-15   9.11356411590245E-14
 32   15     7.63160556687139E-10   3.58685461642955E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.67918917412787E-23   6.71675669651148E-22
 25   16     7.86693244706716E-18   3.22544230329754E-16
 26   16     4.41949373558925E-15   1.85618736894748E-13
 27   16     7.73462523418748E-15   3.32588885070062E-13
 28   16     8.03883740035599E-14   3.53708845615664E-12
 29   16     1.02057155823936E-14   4.59257201207713E-13
 30   16     1.16712566430886E-11   5.36877805582074E-10
 31   16     1.80825125999116E-14   8.49878092195847E-13
 32   16     6.72328022146786E-09   3.22717450630457E-07
 33   16     8.86864169453304E-15   4.34563443032119E-13
 34   16     2.02837301582166E-10   1.01418650791083E-08
 35   16     1.17263939558309E-24   5.98046091747377E-23
 36   16     2.05255988937968E-25   1.06733114247744E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.73466475777213E-25   3.66855919826429E-23
 26   17     5.12732871855405E-23   2.20475134897824E-21
 27   17     1.28125634210901E-22   5.63752790527962E-21
 28   17     1.23684812089527E-18   5.56581654402874E-17
 29   17     2.46970617188044E-17   1.13606483906500E-15
 30   17     1.71639793391602E-14   8.06707028940530E-13
 31   17     1.16518392301143E-15   5.59288283045485E-14
 32   17     4.59938285542536E-13   2.25369759915843E-11
 33   17     8.27896976763594E-15   4.13948488381797E-13
 34   17     3.23694062631465E-09   1.65083971942047E-07
 35   17     1.04739375204977E-15   5.44644751065878E-14
 36   17     2.21255248187985E-15   1.17265281539632E-13
 37   17     2.60728544203997E-23   1.40793413870159E-21
 38   17     1.46149898828343E-24   8.03824443555887E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.27304574950057E-25   5.72870587275258E-24
 28   18     7.12121808051667E-23   3.27576031703767E-21
 29   18     4.19929767990028E-21   1.97366990955313E-19
 30   18     5.81626000848155E-19   2.79180480407115E-17
 31   18     1.14876514742856E-16   5.62894922239993E-15
 32   18     3.66299004722020E-14   1.83149502361010E-12
 33   18     2.82970435667721E-15   1.44314922190538E-13
 34   18     2.14315811187161E-10   1.11444221817324E-08
 35   18     3.80659091678657E-14   2.01749318589688E-12
 36   18     2.01751333368072E-12   1.08945720018759E-10
 37   18     5.88370496066099E-14   3.23603772836354E-12
 38   18     6.03289923345530E-09   3.37842357073497E-07
 39   18     4.84295168740089E-19   2.76048246181851E-17
 40   18     1.38655501482510E-17   8.04201908598559E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.30221239135023E-24   2.58132743481014E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47397910684225E-22   1.21224976235270E-20
 31   19     2.07618572657740E-20   1.03809286328870E-18
 32   19     1.75111440496387E-17   8.93068346531576E-16
 33   19     6.25950534131620E-18   3.25494277748442E-16
 34   19     4.36302080648948E-16   2.31240102743943E-14
 35   19     1.77189309034390E-16   9.56822268785708E-15
 36   19     2.09228475922871E-14   1.15075661757579E-12
 37   19     3.02136639239603E-15   1.69196517974178E-13
 38   19     9.05744952315407E-11   5.16274622819782E-09
 39   19     1.14275407878535E-14   6.62797365695501E-13
 40   19     6.79469026649256E-10   4.00886725723061E-08
 41   19     7.57512745451849E-15   4.54507647271110E-13
 42   19     7.72644181248995E-10   4.71312950561887E-08
 43   19     3.78165727118533E-16   2.34462750813490E-14
 44   19     4.72388630577077E-15   2.97604837263559E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.08505530180111E-25   3.10337820391857E-23
 32   20     4.50330558343278E-23   2.34171890338505E-21
 33   20     3.81831841778481E-22   2.02370876142595E-20
 34   20     3.06667926681630E-20   1.65600680408080E-18
 35   20     3.92987514306307E-17   2.16143132868469E-15
 36   20     2.28489081588066E-13   1.27953885689317E-11
 37   20     5.77153512858595E-16   3.28977502329399E-14
 38   20     9.14892115923687E-12   5.30637427235739E-10
 39   20     6.18166120643899E-15   3.64718011179900E-13
 40   20     1.00470973685309E-11   6.02825842111852E-10
 41   20     6.63153494521921E-13   4.04523631658372E-11
 42   20     4.05971609807593E-09   2.51702398080707E-07
 43   20     4.39133694734812E-18   2.76654227682932E-16
 44   20     1.19986032208053E-13   7.67910606131539E-12
 45   20     1.62846249352478E-22   1.05850062079111E-20
 46   20     2.05697649740019E-19   1.35760448828413E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00170739455435E-21   5.50939067004890E-20
 35   21     3.60480094481974E-21   2.01868852909905E-19
 36   21     1.94644234179762E-19   1.10947213482464E-17
 37   21     2.12865599197620E-19   1.23462047534620E-17
 38   21     6.61190063465176E-18   3.90102137444454E-16
 39   21     5.50076509666950E-17   3.30045905800170E-15
 40   21     2.70298281015366E-11   1.64881951419373E-09
 41   21     1.99883457515794E-15   1.23927743659792E-13
 42   21     4.55960543030859E-13   2.87255142109441E-11
 43   21     6.34085305130458E-15   4.05814595283493E-13
 44   21     3.72246755023148E-10   2.41960390765046E-08
 45   21     3.22144885911654E-14   2.12615624701691E-12
 46   21     1.05151537555396E-09   7.04515301621151E-08
 47   21     3.23036342251847E-15   2.19664712731256E-13
 48   21     7.60115287426138E-13   5.24479548324035E-11
 49   21     9.06691072742070E-20   6.34683750919449E-18
 50   21     2.54021957091577E-20   1.80355589535020E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
