    time    temp    dens
   1.17387429009282E+00   4.97878160860163E-01   2.44258774504354E+02
 33   19     9.54706796677622E-11   4.96447534272363E-09
 34   19     7.35074692771991E-13   3.89589587169155E-11
 35   19     1.40956252438815E-17   7.61163763169603E-16
 36   19     1.11845176019212E-21   6.15148468105666E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.71276597769088E-20   2.02648937040708E-18
 24   20     2.34697542337710E-17   1.03266918628592E-15
 25   20     3.83086053602633E-15   1.72388724121185E-13
 26   20     1.93044711493642E-13   8.88005672870751E-12
 27   20     3.63467121143749E-12   1.70829546937562E-10
 28   20     2.50900631961917E-10   1.20432303341720E-08
 29   20     2.25944122919143E-10   1.10712620230380E-08
 30   20     1.21621050674914E-09   6.08105253374571E-08
 31   20     1.77346457315119E-09   9.04466932307109E-08
 32   20     4.17968459675751E-09   2.17343599031391E-07
 33   20     8.43736233983043E-11   4.47180204011013E-09
 34   20     2.30475349391347E-11   1.24456688671327E-09
 35   20     2.37872956693075E-15   1.30830126181191E-13
 36   20     2.51688694846918E-19   1.40945669114274E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.55921468013089E-23   1.48434451447592E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01087871438078E-23   4.54895421471351E-22
 25   21     1.29790150259429E-24   5.97034691193374E-23
 26   21     5.66932349692753E-19   2.66458204355594E-17
 27   21     2.63567783491053E-16   1.26512536075706E-14
 28   21     5.17470952238027E-14   2.53560766596633E-12
 29   21     1.15955076560213E-11   5.79775382801065E-10
 30   21     3.50241354754684E-11   1.78623090924889E-09
 31   21     4.53472032467991E-10   2.35805456883355E-08
 32   21     1.13219340074946E-09   6.00062502397212E-08
 33   21     4.71144709784557E-10   2.54418143283661E-08
 34   21     1.17700655138376E-11   6.47353603261070E-10
 35   21     2.20001472255771E-14   1.23200824463232E-12
 36   21     5.61471211566281E-15   3.20038590592780E-13
 37   21     2.23832300150394E-18   1.29822734087228E-16
 38   21     8.25296853317053E-21   4.86925143457061E-19
 39   21     4.46607114977742E-25   2.67964268986645E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.57313364577573E-23   4.59510414997235E-21
 27   22     9.53667438461713E-19   4.67297044846240E-17
 28   22     9.81503270718893E-15   4.90751635359447E-13
 29   22     2.81842435870963E-13   1.43739642294191E-11
 30   22     8.42004990165519E-12   4.37842594886070E-10
 31   22     9.20259439671931E-11   4.87737503026124E-09
 32   22     2.41657014379541E-10   1.30494787764952E-08
 33   22     1.67602351178136E-10   9.21812931479747E-09
 34   22     3.09690512637867E-10   1.73426687077206E-08
