    time    temp    dens
   8.89790576224009E+00   6.76975000505286E-02   5.60856220589718E-01
 23   15     9.08027551361615E-13   3.45050469517414E-11
 24   15     3.42158648481971E-17   1.33441872907969E-15
 25   15     6.09108423070894E-23   2.43643369228357E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36022908222188E-21   1.39527330631100E-19
 17   16     6.97147697229061E-15   2.30058740085590E-13
 18   16     2.40154385918027E-09   8.16524912121293E-08
 19   16     7.34929969838286E-10   2.57225489443400E-08
 20   16     1.28396808384662E-09   4.62228510184782E-08
 21   16     6.24278952054828E-09   2.30983212260286E-07
 22   16     3.77579503975858E-09   1.43480211510826E-07
 23   16     5.61991088370074E-10   2.19176524464329E-08
 24   16     9.18260276831825E-10   3.67304110732730E-08
 25   16     2.40851125624799E-10   9.87489615061676E-09
 26   16     1.82563056273714E-10   7.66764836349597E-09
 27   16     1.03349708142524E-16   4.44403745012851E-15
 28   16     1.87119276475651E-23   8.23324816492865E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46341484838542E-16   8.62195196934896E-15
 19   17     3.64698235790356E-19   1.31291364884528E-17
 20   17     7.93936289301557E-11   2.93756427041576E-09
 21   17     1.85938727718025E-12   7.06567165328496E-11
 22   17     3.25633385296737E-10   1.26997020265728E-08
 23   17     7.48630072370055E-10   2.99452028948022E-08
 24   17     3.22513287266387E-09   1.32230447779219E-07
 25   17     2.04128011096099E-08   8.57337646603617E-07
 26   17     1.57358366361030E-09   6.76640975352430E-08
 27   17     3.02414657586638E-13   1.33062449338121E-11
 28   17     4.54846557686354E-14   2.04680950958859E-12
 29   17     5.05056082815455E-19   2.32325798095109E-17
 30   17     1.28362959414519E-24   6.03305909248239E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10999076114608E-15   8.01796489235511E-14
 21   18     2.75462143166280E-13   1.07430235834849E-11
 22   18     2.80948935605662E-11   1.12379574242265E-09
 23   18     3.42016926752629E-10   1.40226939968578E-08
 24   18     1.92755682525339E-08   8.09573866606426E-07
 25   18     7.13879700521520E-09   3.06968271224254E-07
 26   18     1.02537835048841E-08   4.51166474214901E-07
 27   18     1.66735625650232E-08   7.50310315426043E-07
 28   18     6.50251414670097E-09   2.99115650748245E-07
 29   18     1.93946395936762E-11   9.11548060902783E-10
 30   18     1.38397108089604E-14   6.64306118830097E-13
 31   18     1.80525080987707E-21   8.84572896839765E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.52772474821305E-23   2.15581265180309E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15474791039683E-13   4.73446643262701E-12
 23   19     3.73043015370695E-16   1.56678066455692E-14
 24   19     7.65800125854095E-11   3.29294054117261E-09
 25   19     7.19318224933883E-11   3.16500018970909E-09
 26   19     4.52540134078654E-09   2.03643060335394E-07
 27   19     5.74266206622615E-09   2.64162455046403E-07
 28   19     1.71037721204490E-09   8.03877289661102E-08
 29   19     4.44315284732780E-10   2.13271336671734E-08
 30   19     2.34791099082869E-11   1.15047638550606E-09
 31   19     1.58836111148697E-14   7.94180555743484E-13
 32   19     9.70609620177556E-16   4.95010906290553E-14
 33   19     3.92603492731617E-22   2.04153816220441E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.92401342705264E-20   8.08085639362110E-19
 23   20     1.93702153819576E-15   8.32919261424175E-14
 24   20     1.37474326848808E-13   6.04887038134756E-12
 25   20     1.14785677040897E-11   5.16535546684035E-10
 26   20     1.67208328162109E-10   7.69158309545703E-09
 27   20     5.09897336832101E-10   2.39651748311088E-08
 28   20     2.07137574994973E-09   9.94260359975870E-08
 29   20     7.73980111252433E-10   3.79250254513692E-08
 30   20     1.91807078992794E-09   9.59035394963970E-08
 31   20     1.58599666413785E-09   8.08858298710301E-08
 32   20     1.31611157467863E-09   6.84378018832890E-08
 33   20     1.98033038073881E-16   1.04957510179157E-14
 34   20     1.23150714305461E-22   6.65013857249487E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46025790004484E-18   6.57116055020178E-17
 25   21     8.22599522702563E-21   3.78395780443179E-19
 26   21     3.25369804210995E-15   1.52923807979168E-13
 27   21     9.12028971962321E-14   4.37773906541914E-12
 28   21     7.19606713956734E-12   3.52607289838799E-10
 29   21     8.37195028395045E-10   4.18597514197523E-08
 30   21     9.38201983637131E-10   4.78483011654937E-08
 31   21     2.17835759290026E-09   1.13274594830813E-07
 32   21     1.35537544679534E-10   7.18348986801529E-09
 33   21     2.43376927255042E-14   1.31423540717723E-12
 34   21     1.28650570824683E-20   7.07578139535755E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.88876868230488E-20   8.87721280683294E-19
 26   22     1.29666764368288E-18   6.22400468967780E-17
 27   22     5.24287800962983E-15   2.56901022471862E-13
 28   22     2.29398477387908E-11   1.14699238693954E-09
 29   22     2.41011451033977E-10   1.22915840027328E-08
 30   22     1.07335289487414E-09   5.58143505334555E-08
 31   22     1.06561868272300E-09   5.64777901843191E-08
 32   22     2.92105011815904E-11   1.57736706380588E-09
 33   22     3.07125015838291E-12   1.68918758711060E-10
 34   22     1.48903370205877E-17   8.33858873152912E-16
