    time    temp    dens
   1.78488779299216E+00   3.31651938976796E-01   6.94835803119468E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.21632958992717E-25   1.51542921388471E-23
 11   11     1.50886815984452E-20   3.31950995165795E-19
 12   11     9.35858032299916E-12   2.15247347428981E-10
 13   11     7.00910993524132E-11   1.68218638445792E-09
 14   11     5.38460111930408E-08   1.34615027982602E-06
 15   11     2.96664781335062E-09   7.71328431471162E-08
 16   11     1.93150901359825E-10   5.21507433671526E-09
 17   11     5.08661261442015E-15   1.42425153203764E-13
 18   11     1.33627454638476E-16   3.87519618451580E-15
 19   11     6.07578801113601E-17   1.82273640334080E-15
 20   11     3.79929276867594E-21   1.17778075828954E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.32186081339865E-16   1.03724659521568E-14
 13   12     3.30983259572084E-10   8.27458148930210E-09
 14   12     1.86464540282082E-09   4.84807804733414E-08
 15   12     1.23771756978235E-09   3.34183743841234E-08
 16   12     1.11332104907063E-09   3.11729893739776E-08
 17   12     4.16841408460626E-10   1.20884008453581E-08
 18   12     2.07435608104007E-10   6.22306824312022E-09
 19   12     7.31575453785465E-11   2.26788390673494E-09
 20   12     2.76786599995428E-12   8.85717119985370E-11
 21   12     5.62622965594024E-13   1.85665578646028E-11
 22   12     1.07236074403266E-17   3.64602652971104E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26914317379277E-21   3.29977225186121E-20
 14   13     9.07123991837982E-13   2.44923477796255E-11
 15   13     4.86261895350866E-14   1.36153330698243E-12
 16   13     2.71373951580808E-10   7.86984459584344E-09
 17   13     1.14718936761760E-09   3.44156810285281E-08
 18   13     9.86254245783258E-10   3.05738816192810E-08
 19   13     1.78438877332372E-12   5.71004407463592E-11
 20   13     4.20357671964853E-13   1.38718031748401E-11
 21   13     6.08312550064788E-16   2.06826267022028E-14
 22   13     8.89948824480781E-17   3.11482088568273E-15
 23   13     1.46280317479068E-13   5.26609142924645E-12
 24   13     4.39627455143442E-18   1.62662158403074E-16
 25   13     4.21101705923717E-25   1.60018648251013E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32136612728762E-16   3.69982515640532E-15
 15   14     2.36754345379050E-13   6.86587601599244E-12
 16   14     1.48890294865239E-10   4.46670884595718E-09
 17   14     1.23523742768290E-09   3.82923602581698E-08
 18   14     8.80294545430160E-09   2.81694254537651E-07
 19   14     7.53852307104280E-09   2.48771261344412E-07
 20   14     8.91550992687763E-09   3.03127337513840E-07
 21   14     2.94654392516089E-09   1.03129037380631E-07
 22   14     4.60414417496867E-10   1.65749190298872E-08
 23   14     1.28148606478505E-12   4.74149843970470E-11
 24   14     1.26048655814467E-10   4.78984892094976E-09
 25   14     7.65696860533076E-16   2.98621775607900E-14
 26   14     7.77139689347492E-20   3.10855875738997E-18
 27   14     2.24071180489039E-24   9.18691840005061E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.40786815682528E-14   1.36643912861584E-12
 17   15     6.35150210517840E-16   2.03248067365709E-14
 18   15     7.89862608478862E-10   2.60654660798024E-08
 19   15     2.17547907868542E-09   7.39662886753043E-08
 20   15     4.50505580396065E-09   1.57676953138623E-07
 21   15     1.57519340025956E-09   5.67069624093443E-08
 22   15     5.00052953380421E-09   1.85019592750756E-07
 23   15     1.67739957082011E-09   6.37411836911643E-08
 24   15     1.29792231110242E-10   5.06189701329944E-09
 25   15     1.80459909831650E-12   7.21839639326600E-11
 26   15     3.40416407023783E-12   1.39570726879751E-10
 27   15     1.26335488725493E-15   5.30609052647072E-14
 28   15     1.13342764773992E-16   4.87373888528166E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67897149115035E-22   5.37270877168113E-21
 17   16     6.61509480976142E-17   2.18298128722127E-15
 18   16     5.98989204575642E-11   2.03656329555718E-09
 19   16     3.64983691047331E-11   1.27744291866566E-09
 20   16     1.37064927365226E-10   4.93433738514814E-09
 21   16     1.66176059722881E-09   6.14851420974660E-08
 22   16     2.20165449638826E-09   8.36628708627539E-08
 23   16     7.59420827398299E-10   2.96174122685337E-08
 24   16     1.60097352756648E-09   6.40389411026590E-08
 25   16     2.83303392191675E-09   1.16154390798587E-07
 26   16     2.08804222064191E-08   8.76977732669602E-07
 27   16     5.83629322823873E-10   2.50960608814265E-08
 28   16     5.49977337219908E-12   2.41990028376759E-10
 29   16     2.26977011103656E-16   1.02139654996645E-14
 30   16     1.76179318663241E-14   8.10424865850908E-13
 31   16     1.34545032174918E-22   6.32361651222113E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11748722285017E-18   3.91120527997561E-17
 19   17     2.73839624523246E-20   9.85822648283684E-19
 20   17     1.74237589618692E-12   6.44679081589161E-11
 21   17     9.35485989991016E-14   3.55484676196586E-12
 22   17     2.87828764701390E-11   1.12253218233542E-09
 23   17     9.42202963203236E-11   3.76881185281294E-09
 24   17     9.75109751096453E-10   3.99794997949546E-08
 25   17     1.80010286616963E-08   7.56043203791245E-07
 26   17     6.93274092417800E-09   2.98107859739654E-07
 27   17     1.55836563323619E-09   6.85680878623924E-08
 28   17     5.21176248980683E-09   2.34529312041307E-07
 29   17     3.30837463363122E-10   1.52185233147036E-08
 30   17     8.42789290534623E-12   3.96110966551273E-10
 31   17     4.88356769865954E-18   2.34411249535658E-16
 32   17     1.42973317021555E-22   7.00569253405619E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.96162414597110E-18   3.78541717546902E-16
 21   18     2.09159085260288E-15   8.15720432515124E-14
 22   18     3.35446265196282E-13   1.34178506078513E-11
 23   18     7.97991295435669E-12   3.27176431128624E-10
 24   18     9.93614461726050E-10   4.17318073924941E-08
 25   18     1.24787469354299E-09   5.36586118223487E-08
 26   18     7.55382029068878E-09   3.32368092790306E-07
 27   18     1.68632237646119E-08   7.58845069407534E-07
 28   18     1.13698067827879E-08   5.23011112008242E-07
 29   18     9.96963607993335E-10   4.68572895756867E-08
 30   18     3.53401958520064E-10   1.69632940089631E-08
 31   18     7.21723272147087E-13   3.53644403352073E-11
 32   18     9.87442572825110E-13   4.93721286412555E-11
 33   18     8.44116400104763E-19   4.30499364053429E-17
 34   18     3.16028859206642E-23   1.64335006787454E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39269048910185E-16   9.81003100531758E-15
 23   19     1.53365854322434E-17   6.44136588154223E-16
 24   19     1.04008854722237E-12   4.47238075305620E-11
 25   19     3.47547425539349E-12   1.52920867237314E-10
 26   19     3.25318973868612E-10   1.46393538240875E-08
 27   19     7.50784917236322E-10   3.45361061928708E-08
 28   19     1.06386332754946E-09   5.00015763948244E-08
 29   19     6.71540847844265E-10   3.22339606965247E-08
 30   19     1.12287326853624E-09   5.50207901582755E-08
 31   19     4.82452200214455E-10   2.41226100107227E-08
 32   19     4.90821963880293E-10   2.50319201578950E-08
 33   19     2.90805723309508E-12   1.51218976120944E-10
 34   19     8.68861834199247E-16   4.60496772125601E-14
 35   19     1.10149294109838E-21   5.94806188193125E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.71099666381154E-23   2.81861859880084E-21
 23   20     2.17132710965519E-18   9.33670657151734E-17
 24   20     5.64346242027555E-16   2.48312346492124E-14
 25   20     7.03379149705455E-14   3.16520617367455E-12
 26   20     2.06224856970310E-12   9.48634342063428E-11
 27   20     2.29383910943137E-11   1.07810438143275E-09
 28   20     6.66019899766395E-10   3.19689551887869E-08
 29   20     4.87424660189610E-10   2.38838083492909E-08
 30   20     2.14636386681316E-09   1.07318193340658E-07
 31   20     2.31993752605085E-09   1.18316813828594E-07
 32   20     3.83386380568369E-09   1.99360917895552E-07
 33   20     1.19351399658092E-12   6.32562418187888E-11
 34   20     1.85528264606457E-13   1.00185262887487E-11
 35   20     1.02053449004589E-18   5.61293969525238E-17
 36   20     6.11241950358963E-24   3.42295492201019E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.53030804501866E-22   3.38863862025840E-20
 25   21     9.63640903163664E-23   4.43274815455285E-21
 26   21     1.23469930264619E-17   5.80308672243710E-16
 27   21     2.29097700892982E-15   1.09966896428631E-13
 28   21     3.48007374358966E-13   1.70523613435893E-11
 29   21     6.38195182298503E-11   3.19097591149251E-09
 30   21     1.28434182768551E-10   6.55014332119612E-09
 31   21     7.78022005640863E-10   4.04571442933249E-08
 32   21     1.02839369978103E-09   5.45048660883947E-08
 33   21     2.25563274385641E-10   1.21804168168246E-08
 34   21     2.28759656274068E-13   1.25817810950737E-11
 35   21     1.87055496480260E-17   1.04751078028946E-15
 36   21     1.60940415214868E-20   9.17360366724749E-19
 37   21     2.39484255883046E-25   1.38900868412167E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.30640391471219E-24   1.55400983991473E-22
 26   22     2.81423316657056E-21   1.35083191995387E-19
 27   22     2.17700450951076E-17   1.06673220966027E-15
 28   22     1.54742221006669E-13   7.73711105033347E-12
 29   22     2.95107483674885E-12   1.50504816674191E-10
 30   22     3.98620722947621E-11   2.07282775932763E-09
 31   22     2.83375384830097E-10   1.50188953959952E-08
 32   22     4.14548367993192E-10   2.23856118716324E-08
 33   22     1.31024666900736E-10   7.20635667954050E-09
 34   22     3.82594221686463E-11   2.14252764144419E-09
