    time    temp    dens
   2.20655203290260E-01   1.04073340541994E+00   3.67766720847310E+04
 13    9     2.60883174743189E-14   5.73942984435015E-13
 14    9     1.45263711957695E-15   3.34106537502699E-14
 15    9     4.26106075237215E-15   1.02265458056932E-13
 16    9     3.94760234391909E-09   9.86900585979774E-08
 17    9     3.17110764882870E-10   8.24487988695463E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65469908378102E-22   3.64033798431825E-21
 13   10     4.03469727303360E-20   9.27980372797728E-19
 14   10     6.22820878859840E-17   1.49477010926361E-15
 15   10     1.41958811442002E-13   3.54897028605004E-12
 16   10     1.92192072939959E-13   4.99699389643894E-12
 17   10     5.26158877274751E-14   1.42062896864183E-12
 18   10     3.13975954205378E-13   8.79132671775059E-12
 19   10     2.28230656999793E-14   6.61868905299399E-13
 20   10     1.49894933255847E-13   4.49684799767541E-12
 21   10     6.83708318883640E-14   2.11949578853928E-12
 22   10     1.43063040008659E-08   4.57801728027708E-07
 23   10     3.61422076142157E-21   1.19269285126912E-19
 24   10     7.42133959558436E-21   2.52325546249868E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.01886332232827E-22   2.54715830582067E-21
 15   11     3.71233905892325E-22   9.65208155320046E-21
 16   11     2.13332434852495E-20   5.75997574101736E-19
 17   11     4.88152956254600E-18   1.36682827751288E-16
 18   11     8.81014275217444E-17   2.55494139813059E-15
 19   11     1.23748561156746E-16   3.71245683470239E-15
 20   11     4.26622192183128E-14   1.32252879576770E-12
 21   11     9.43725556323226E-11   3.01992178023432E-09
 22   11     5.79994036432100E-12   1.91398032022593E-10
 23   11     1.24556836533418E-12   4.23493244213621E-11
 24   11     6.04613343880278E-09   2.11614670358097E-07
 25   11     5.20454466076968E-20   1.87363607787709E-18
 26   11     4.30402477209072E-21   1.59248916567357E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.31334476863090E-23   6.47736535216652E-22
 17   12     4.79596193062692E-23   1.39082895988181E-21
 18   12     2.81154548355935E-18   8.43463645067804E-17
 19   12     2.08923585016379E-18   6.47663113550774E-17
 20   12     6.51394309186104E-17   2.08446178939553E-15
 21   12     1.27069917909316E-15   4.19330729100743E-14
 22   12     6.81317415663770E-08   2.31647921325682E-06
 23   12     2.90511356570548E-16   1.01678974799692E-14
 24   12     1.36794085395871E-10   4.92458707425136E-09
 25   12     3.69875839867127E-17   1.36854060750837E-15
 26   12     2.22474515020207E-12   8.45403157076785E-11
 27   12     2.09617545873829E-19   8.17508428907932E-18
 28   12     3.28673320129290E-14   1.31469328051716E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.87949396778248E-25   5.82643130012570E-24
 19   13     6.76917369188537E-25   2.16613558140332E-23
 20   13     4.71039269828793E-15   1.55442959043502E-13
 21   13     1.28021587989644E-15   4.35273399164789E-14
 22   13     5.41137833002770E-14   1.89398241550970E-12
 23   13     4.12854002579603E-15   1.48627440928657E-13
 24   13     8.34792838288431E-13   3.08873350166720E-11
 25   13     5.14322954793230E-15   1.95442722821428E-13
 26   13     2.54786163747887E-09   9.93666038616760E-08
 27   13     4.37939740769527E-15   1.75175896307811E-13
 28   13     3.97832195177038E-09   1.63111200022585E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42522977340701E-24   1.73607352749024E-22
 19   14     6.17084704492652E-23   2.03637952482575E-21
 20   14     3.57958818469606E-21   1.21705998279666E-19
 21   14     4.29979095681343E-21   1.50492683488470E-19
 22   14     5.98726584200825E-20   2.15541570312297E-18
 23   14     3.64354965216191E-17   1.34811337129991E-15
 24   14     9.43157660498548E-15   3.58399910989448E-13
 25   14     1.60214553974669E-15   6.24836760501208E-14
 26   14     5.80713608898145E-15   2.32285443559258E-13
 27   14     7.20285819959298E-15   2.95317186183312E-13
 28   14     3.83843705054402E-08   1.61214356122849E-06
 29   14     1.39445977926970E-21   5.99617705085971E-20
 30   14     1.03160860129519E-20   4.53907784569883E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.17058347251353E-23   8.03115884830006E-22
 23   15     1.30488409238857E-23   4.95855955107657E-22
 24   15     1.33696266956655E-22   5.21415441130954E-21
 25   15     5.28417445721594E-22   2.11366978288638E-20
 26   15     9.07042774844619E-15   3.71887537686294E-13
 27   15     2.48066853597523E-15   1.04188078510960E-13
 28   15     6.81206570070931E-08   2.92918825130500E-06
 29   15     1.25166750594295E-15   5.50733702614897E-14
 30   15     2.37637463639076E-11   1.06936858637584E-09
 31   15     1.89666545564436E-15   8.72466109596405E-14
 32   15     6.26170606731788E-10   2.94300185163940E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.37728937041724E-23   9.50915748166894E-22
 25   16     1.01003986405668E-17   4.14116344263237E-16
 26   16     5.66671749831332E-15   2.38002134929159E-13
 27   16     9.92710887679362E-15   4.26865681702126E-13
 28   16     1.03512342900220E-13   4.55454308760969E-12
 29   16     1.30229456584173E-14   5.86032554628779E-13
 30   16     1.68377916135995E-11   7.74538414225578E-10
 31   16     2.21877156221754E-14   1.04282263424224E-12
 32   16     7.21206719927432E-09   3.46179225565167E-07
 33   16     8.16350328383341E-15   4.00011660907837E-13
 34   16     1.59703318072531E-10   7.98516590362657E-09
 35   16     8.33013975457718E-25   4.24837127483436E-23
 36   16     1.20368382607636E-25   6.25915589559705E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30758570402841E-24   5.49185995691933E-23
 26   17     7.69099052853723E-23   3.30712592727101E-21
 27   17     1.92320896058210E-22   8.46211942656122E-21
 28   17     2.07923525493131E-18   9.35655864719089E-17
 29   17     3.09812651531058E-17   1.42513819704287E-15
 30   17     2.14882748387971E-14   1.00994891742346E-12
 31   17     1.45907039046511E-15   7.00353787423250E-14
 32   17     6.34906605406817E-13   3.11104236649340E-11
 33   17     1.01936387123571E-14   5.09681935617857E-13
 34   17     3.40387449269556E-09   1.73597599127473E-07
 35   17     9.45972052590538E-16   4.91905467347080E-14
 36   17     1.64431970481657E-15   8.71489443552783E-14
 37   17     1.67739257419595E-23   9.05791990065811E-22
 38   17     7.83488305518339E-25   4.30918568035086E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.85989197755679E-25   8.36951389900555E-24
 28   18     1.03939940248246E-22   4.78123725141933E-21
 29   18     6.72382441810102E-21   3.16019747650748E-19
 30   18     9.15869368945685E-19   4.39617297093929E-17
 31   18     1.40951704761330E-16   6.90663353330515E-15
 32   18     4.60841043052731E-14   2.30420521526366E-12
 33   18     3.47353533123540E-15   1.77150301893005E-13
 34   18     3.07677697178314E-10   1.59992402532723E-08
 35   18     4.64894099400012E-14   2.46393872682007E-12
 36   18     2.81371624938262E-12   1.51940677466661E-10
 37   18     7.18155290095300E-14   3.94985409552415E-12
 38   18     6.31235988102782E-09   3.53492153337558E-07
 39   18     4.46279954322022E-19   2.54379573963552E-17
 40   18     1.04255321280803E-17   6.04680863428658E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.29681785530114E-24   1.37809071318068E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.62600491933918E-22   1.77674241047620E-20
 31   19     3.48063793423031E-20   1.74031896711515E-18
 32   19     2.93411273189262E-17   1.49639749326524E-15
 33   19     1.04896764249667E-17   5.45463174098270E-16
 34   19     7.24437833238534E-16   3.83952051616423E-14
 35   19     2.29134268505872E-16   1.23732504993171E-14
 36   19     2.57072263642315E-14   1.41389745003273E-12
 37   19     3.70300577494482E-15   2.07368323396910E-13
 38   19     1.28689294060824E-10   7.33528976146697E-09
 39   19     1.38236966474774E-14   8.01774405553687E-13
 40   19     8.70687787902718E-10   5.13705794862604E-08
 41   19     8.35452966491975E-15   5.01271779895185E-13
 42   19     7.04396509878959E-10   4.29681871026165E-08
 43   19     2.95605410781880E-16   1.83275354684766E-14
 44   19     3.03180735924525E-15   1.91003863632450E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.18287073419874E-24   6.03264074441357E-23
 32   20     8.36891224689828E-23   4.35183436838710E-21
 33   20     5.56975253952622E-22   2.95196884594890E-20
 34   20     4.64389666646798E-20   2.50770419989271E-18
 35   20     6.51138911063836E-17   3.58126401085110E-15
 36   20     4.17381225660556E-13   2.33733486369911E-11
 37   20     8.90373988780133E-16   5.07513173604676E-14
 38   20     1.49151235776022E-11   8.65077167500927E-10
 39   20     8.51085022505820E-15   5.02140163278434E-13
 40   20     1.45994139186198E-11   8.75964835117191E-10
 41   20     8.08599427003208E-13   4.93245650471957E-11
 42   20     4.25309325549812E-09   2.63691781840883E-07
 43   20     4.01878188417232E-18   2.53183258702856E-16
 44   20     9.35130383844521E-14   5.98483445660494E-12
 45   20     1.10856086083992E-22   7.20564559545950E-21
 46   20     1.14422138451541E-19   7.55186113780171E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.13433757615877E-21   1.17388566688732E-19
 35   21     7.45691477620392E-21   4.17587227467419E-19
 36   21     3.83576270889369E-19   2.18638474406941E-17
 37   21     4.01809394363207E-19   2.33049448730660E-17
 38   21     1.22645996667122E-17   7.23611380336021E-16
 39   21     6.79874810665097E-17   4.07924886399058E-15
 40   21     3.84895902332190E-11   2.34786500422636E-09
 41   21     2.44600490843224E-15   1.51652304322799E-13
 42   21     6.30401963068876E-13   3.97153236733392E-11
 43   21     7.79076039085063E-15   4.98608665014440E-13
 44   21     5.16088236315582E-10   3.35457353605128E-08
 45   21     3.79317969331510E-14   2.50349859758797E-12
 46   21     1.01951409572769E-09   6.83074444137555E-08
 47   21     2.68042855096853E-15   1.82269141465860E-13
 48   21     5.13072968038247E-13   3.54020347946390E-11
 49   21     5.27837429991580E-20   3.69486200994106E-18
 50   21     1.22285950916146E-20   8.68230251504633E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
