    time    temp    dens
   1.25153084900163E-03   7.02165735232126E-01   9.78659446212798E+10
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.27565164411142E-25   5.47263447002574E-23
 41   19     3.53628025223794E-25   2.12176815134276E-23
 42   19     3.70719585251783E-19   2.26138947003588E-17
 43   19     4.01660283876623E-23   2.49029376003506E-21
 44   19     2.37428266730016E-12   1.49579808039910E-10
 45   19     2.71012286035848E-23   1.73447863062943E-21
 46   19     6.85187903903574E-14   4.45372137537323E-12
 47   19     1.36260355833114E-20   8.99318348498550E-19
 48   19     1.25139940559043E-15   8.38437601745591E-14
 49   19     3.73631828809436E-15   2.54069643590416E-13
 50   19     9.38961861859436E-15   6.47883684683011E-13
 51   19     4.36414658284508E-16   3.05490260799156E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.30603560870868E-22   1.40668172131229E-20
 42   20     3.17185547102563E-14   1.96655039203589E-12
 43   20     8.99619445624663E-23   5.66760250743538E-21
 44   20     7.31803030349176E-14   4.68353939423473E-12
 45   20     4.93406178241031E-22   3.20714015856670E-20
 46   20     2.14224866091066E-13   1.41388411620104E-11
 47   20     4.29769445266493E-22   2.87945528328551E-20
 48   20     2.90659969076045E-13   1.97648778971711E-11
 49   20     1.81312580707717E-22   1.25105680688325E-20
 50   20     4.25962628255347E-11   2.98173839778743E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.37193769282326E-10   9.87795138832744E-09
 53   20     7.97507041487110E-12   5.82180140285590E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.57056598393655E-24   4.61804525020130E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.09639757925077E-24   6.90730474927985E-23
 43   21     1.17853422322669E-25   7.54261902865079E-24
 44   21     1.28792385047943E-22   8.37150502811628E-21
 45   21     1.15444507637445E-24   7.61933750407137E-23
 46   21     3.08686738777349E-20   2.06820114980824E-18
 47   21     4.38913353611462E-22   2.98461080455794E-20
 48   21     3.15090945994538E-16   2.17412752736232E-14
 49   21     1.11827826564738E-18   7.82794785953165E-17
 50   21     9.61875275815967E-10   6.82931445829337E-08
 51   21     2.44121741618748E-16   1.75767653965498E-14
 52   21     4.24192751184972E-14   3.09660708365030E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.47402418265514E-13   4.85551813699136E-11
 55   21     1.90091438786389E-14   1.44469493477656E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
