    time    temp    dens
   7.20140985106929E-01   7.82051807267816E-01   1.05794322371377E+03
 19   14     1.50945026586689E-11   4.98118587736075E-10
 20   14     1.61694944808502E-10   5.49762812348907E-09
 21   14     1.38267366471159E-10   4.83935782649057E-09
 22   14     2.85237157282358E-10   1.02685376621649E-08
 23   14     8.72470278543058E-10   3.22814003060931E-08
 24   14     4.85847713113524E-09   1.84622130983139E-07
 25   14     8.03667882267046E-11   3.13430474084148E-09
 26   14     1.25543288427754E-10   5.02173153711014E-09
 27   14     5.46544736580305E-11   2.24083341997925E-09
 28   14     8.05815621563916E-09   3.38442561056845E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86395833157398E-23   5.77827082787933E-22
 17   15     1.54589854267596E-22   4.94687533656306E-21
 18   15     3.32695360166471E-16   1.09789468854935E-14
 19   15     6.65535418945899E-15   2.26282042441606E-13
 20   15     2.71768400067646E-13   9.51189400236760E-12
 21   15     4.66456436296515E-13   1.67924317066745E-11
 22   15     2.22243327218027E-11   8.22300310706699E-10
 23   15     8.40536323231364E-12   3.19403802827918E-10
 24   15     2.61085183829951E-11   1.01823221693681E-09
 25   15     3.35530259479780E-11   1.34212103791912E-09
 26   15     1.38692388256679E-09   5.68638791852385E-08
 27   15     4.74699769606438E-10   1.99373903234704E-08
 28   15     4.01482599442499E-08   1.72637517760274E-06
 29   15     1.44621518779739E-22   6.36334682630851E-21
 30   15     3.46871794806629E-19   1.56092307662983E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.30809200697121E-23   6.14803243276467E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.70817340436876E-19   9.20778957485379E-18
 19   16     4.97782273405905E-19   1.74223795692067E-17
 20   16     7.79462375216777E-17   2.80606455078040E-15
 21   16     3.45247793777978E-15   1.27741683697852E-13
 22   16     2.22421714733472E-14   8.45202515987195E-13
 23   16     3.20503038768718E-14   1.24996185119800E-12
 24   16     4.65834282498953E-12   1.86333712999581E-10
 25   16     1.98167731488048E-11   8.12487699100996E-10
 26   16     3.06656338919373E-09   1.28795662346136E-07
 27   16     2.21325625770902E-09   9.51700190814879E-08
 28   16     5.67150414118692E-09   2.49546182212225E-07
 29   16     4.98053085065753E-12   2.24123888279589E-10
 30   16     3.29089262066164E-08   1.51381060550435E-06
 31   16     3.41421721171634E-16   1.60468208950668E-14
 32   16     1.88800467870125E-12   9.06242245776599E-11
 33   16     1.17051777467181E-24   5.73553709589185E-23
 34   16     5.27337770982570E-23   2.63668885491285E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.21247055158424E-21   8.18614104086167E-20
 21   17     3.95702662839683E-22   1.50367011879079E-20
 22   17     3.21243816837185E-19   1.25285088566502E-17
 23   17     1.89116552338958E-17   7.56466209355834E-16
 24   17     1.05531183186150E-15   4.32677851063214E-14
 25   17     6.13979026239415E-13   2.57871191020554E-11
 26   17     1.00481983626980E-11   4.32072529596015E-10
 27   17     1.51206112982914E-11   6.65306897124820E-10
 28   17     2.23246085025295E-09   1.00460738261383E-07
 29   17     1.83052579493690E-10   8.42041865670974E-09
 30   17     3.05718971709364E-09   1.43687916703401E-07
 31   17     8.39367892657424E-12   4.02896588475563E-10
 32   17     9.96381297170281E-10   4.88226835613438E-08
 33   17     4.47420523925874E-16   2.23710261962937E-14
 34   17     9.61549435931594E-14   4.90390212325113E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.32240003878923E-23   9.28960015515693E-22
 23   18     1.70078663060373E-21   6.97322518547531E-20
 24   18     1.72070493696265E-17   7.22696073524313E-16
 25   18     3.48769949254321E-16   1.49971078179358E-14
 26   18     2.95356300533887E-13   1.29956772234910E-11
 27   18     7.90742859260982E-13   3.55834286667442E-11
 28   18     2.24409318342999E-11   1.03228286437779E-09
 29   18     5.20770308494202E-11   2.44762044992275E-09
 30   18     6.79808462267895E-10   3.26308061888590E-08
 31   18     1.81388079270334E-10   8.88801588424636E-09
 32   18     4.53684613174450E-09   2.26842306587225E-07
 33   18     1.02230446013833E-13   5.21375274670549E-12
 34   18     4.72099023336415E-09   2.45491492134936E-07
 35   18     1.43467966201106E-18   7.60380220865860E-17
 36   18     9.28308661046481E-16   5.01286676965100E-14
 37   18     3.76840298563325E-22   2.07262164209829E-20
 38   18     1.94648956831253E-16   1.09003415825502E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.98217363081987E-23   1.28233466125254E-21
 25   19     6.29711726490396E-21   2.77073159655774E-19
 26   19     3.98765306783261E-18   1.79444388052468E-16
 27   19     2.94809259971312E-16   1.35612259586804E-14
 28   19     1.55210070683142E-13   7.29487332210768E-12
 29   19     2.64481295331420E-13   1.26951021759081E-11
 30   19     3.63369774131365E-11   1.78051189324369E-09
 31   19     1.03794604150547E-11   5.18973020752735E-10
 32   19     4.93686559098665E-10   2.51780145140319E-08
 33   19     1.85896588332434E-10   9.66662259328657E-09
 34   19     3.30712212441844E-09   1.75277472594177E-07
 35   19     6.98836504072613E-13   3.77371712199211E-11
 36   19     1.13537640652493E-11   6.24457023588712E-10
 37   19     2.33360114883456E-13   1.30681664334735E-11
 38   19     2.93017817130318E-12   1.67020155764281E-10
 39   19     7.58556806166491E-22   4.39962947576565E-20
 40   19     3.71767401451395E-19   2.19342766856323E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.09451486400029E-22   9.63476837440133E-21
 27   20     8.35052847031360E-19   3.92474838104739E-17
 28   20     8.00852631378906E-15   3.84409263061875E-13
 29   20     9.10365853509655E-15   4.46079268219731E-13
 30   20     4.49494200561440E-13   2.24747100280720E-11
 31   20     6.71939047135036E-12   3.42688914038868E-10
 32   20     2.14361884836789E-10   1.11468180115130E-08
 33   20     9.10399954229785E-11   4.82511975741786E-09
 34   20     2.08774035819296E-10   1.12737979342420E-08
 35   20     5.98320663380298E-11   3.29076364859164E-09
 36   20     3.85745614776052E-09   2.16017544274589E-07
 37   20     7.19711830724426E-17   4.10235743512923E-15
 38   20     2.31319627891873E-10   1.34165384177286E-08
 39   20     7.37938544425684E-19   4.35383741211154E-17
 40   20     8.54229215397258E-12   5.12537529238355E-10
 41   20     7.04971871467112E-18   4.30032841594938E-16
 42   20     1.55516611434393E-16   9.64202990893236E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.78672092329238E-24   1.33762604318034E-22
 28   21     2.26990479040087E-21   1.11225334729643E-19
 29   21     3.55439513372516E-18   1.77719756686258E-16
 30   21     2.62916488675305E-16   1.34087409224406E-14
 31   21     4.04686420015272E-14   2.10436938407942E-12
 32   21     9.96162714314457E-13   5.27966238586662E-11
 33   21     4.89637729031975E-12   2.64404373677267E-10
 34   21     2.79021857134664E-11   1.53462021424065E-09
 35   21     7.03155800984958E-11   3.93767248551576E-09
 36   21     9.16190115030248E-10   5.22228365567242E-08
 37   21     6.62091727391642E-11   3.84013201887153E-09
 38   21     7.43466732549282E-10   4.38645372204076E-08
 39   21     5.67165549017628E-11   3.40299329410577E-09
 40   21     1.05658631648228E-09   6.44517653054188E-08
 41   21     2.00539041533350E-19   1.24334205750677E-17
 42   21     2.30197063717971E-15   1.45024150142322E-13
 43   21     6.68062643646039E-22   4.27560091933465E-20
 44   21     2.01089300726706E-19   1.30708045472359E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.55153160660191E-24   1.27576580330096E-22
 29   22     1.51605284535299E-21   7.73186951130025E-20
 30   22     6.39104200805465E-19   3.32334184418842E-17
 31   22     8.98698937544379E-17   4.76310436898521E-15
 32   22     2.59610190225789E-14   1.40189502721926E-12
 33   22     3.34896125384796E-13   1.84192868961638E-11
 34   22     2.71550460457173E-11   1.52068257856017E-09
