    time    temp    dens
   2.85589063204807E+00   2.08539140525775E-01   1.69625144626390E+01
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.91953423589673E-22   2.31907890133315E-20
 14   13     2.67051851983660E-12   7.21040000355881E-11
 15   13     7.11179428314870E-14   1.99130239928164E-12
 16   13     4.50699602908591E-10   1.30702884843491E-08
 17   13     1.09284058303867E-09   3.27852174911601E-08
 18   13     3.46692059117243E-10   1.07474538326345E-08
 19   13     4.49634052614977E-15   1.43882896836792E-13
 20   13     1.41597076658168E-16   4.67270352971956E-15
 21   13     2.10229654578402E-21   7.14780825566566E-20
 22   13     1.14019426234553E-24   3.99067991820934E-23
 23   13     5.12378261162010E-17   1.84456174018324E-15
 24   13     1.54632606950005E-22   5.72140645715020E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.71021076371102E-16   1.31885901383909E-14
 15   14     9.26971636166278E-13   2.68821774488221E-11
 16   14     3.83295487656653E-10   1.14988646296996E-08
 17   14     1.94036197745780E-09   6.01512213011917E-08
 18   14     8.80973518597181E-09   2.81911525951098E-07
 19   14     6.67524904910616E-09   2.20283218620503E-07
 20   14     6.82964310266450E-09   2.32207865490593E-07
 21   14     1.14215972007011E-09   3.99755902024539E-08
 22   14     8.98051819723302E-11   3.23298655100389E-09
 23   14     8.73508510983191E-16   3.23198149063781E-14
 24   14     1.87133447152236E-12   7.11107099178495E-11
 25   14     7.60199139849241E-19   2.96477664541204E-17
 26   14     2.57697548345970E-24   1.03079019338388E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73586104676762E-13   5.38116924497961E-12
 17   15     9.16543865612526E-16   2.93294036996008E-14
 18   15     1.64456689999590E-09   5.42707076998648E-08
 19   15     4.06182868359486E-09   1.38102175242225E-07
 20   15     6.28230758187990E-09   2.19880765365797E-07
 21   15     1.68238429150522E-09   6.05658344941879E-08
 22   15     3.67628046249760E-09   1.36022377112411E-07
 23   15     5.57221312550923E-10   2.11744098769351E-08
 24   15     1.02268912013539E-11   3.98848756852803E-10
 25   15     6.88081045649800E-15   2.75232418259920E-13
 26   15     2.57917080416601E-15   1.05746002970806E-13
 27   15     9.26136387379293E-21   3.88977282699303E-19
 28   15     1.01669073587367E-24   4.37177016425680E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.50348088111326E-22   2.08111388195624E-20
 17   16     4.28871848821912E-16   1.41527710111231E-14
 18   16     2.50256257599289E-10   8.50871275837581E-09
 19   16     1.22887873608694E-10   4.30107557630430E-09
 20   16     3.59559598659677E-10   1.29441455517484E-08
 21   16     3.17826776380494E-09   1.17595907260783E-07
 22   16     3.28137902841985E-09   1.24692403079954E-07
 23   16     8.00190978433396E-10   3.12074481589024E-08
 24   16     1.47616121272203E-09   5.90464485088811E-08
 25   16     1.95231377319873E-09   8.00448647011478E-08
 26   16     1.01803949261722E-08   4.27576586899232E-07
 27   16     4.28412684503396E-11   1.84217454336460E-09
 28   16     4.60647500750218E-15   2.02684900330096E-13
 29   16     1.41086981255118E-20   6.34891415648032E-19
 30   16     1.56292819526737E-20   7.18946969822989E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.68365144762226E-18   3.03927800666779E-16
 19   17     8.79697762212829E-20   3.16691194396618E-18
 20   17     7.78745359879120E-12   2.88135783155275E-10
 21   17     3.14410036945410E-13   1.19475814039256E-11
 22   17     7.99067576957543E-11   3.11636355013442E-09
 23   17     2.19067321160154E-10   8.76269284640614E-09
 24   17     1.82282303346117E-09   7.47357443719078E-08
 25   17     2.62205308169464E-08   1.10126229431175E-06
 26   17     5.90659512647383E-09   2.53983590438375E-07
 27   17     4.21375525375220E-10   1.85405231165097E-08
 28   17     8.77308068405858E-10   3.94788630782636E-08
 29   17     1.41137623537540E-11   6.49233068272683E-10
 30   17     9.46105884043186E-15   4.44669765500297E-13
 31   17     5.30417126871608E-22   2.54600220898372E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.61543782646983E-17   2.89386637405854E-15
 21   18     1.39468224896935E-14   5.43926077098047E-13
 22   18     1.77762706490645E-12   7.11050825962579E-11
 23   18     3.53701015681016E-11   1.45017416429216E-09
 24   18     3.49586879858362E-09   1.46826489540512E-07
 25   18     2.80619544081956E-09   1.20666403955241E-07
 26   18     9.68868047014957E-09   4.26301940686581E-07
 27   18     1.96017677949815E-08   8.82079550774168E-07
 28   18     1.06483376288077E-08   4.89823530925156E-07
 29   18     5.54351357284346E-10   2.60545137923643E-08
 30   18     7.50082320979606E-11   3.60039514070211E-09
 31   18     1.04478920063175E-14   5.11946708309557E-13
 32   18     2.21176314223449E-16   1.10588157111724E-14
 33   18     1.82622206707917E-23   9.31373254210378E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50365829266104E-15   1.02649989999102E-13
 23   19     5.24233068291213E-17   2.20177888682309E-15
 24   19     5.70548492787897E-12   2.45335851898796E-10
 25   19     1.23900081299713E-11   5.45160357718739E-10
 26   19     9.68325553348864E-10   4.35746499006989E-08
 27   19     1.71296667267722E-09   7.87964669431521E-08
 28   19     1.56456239403470E-09   7.35344325196309E-08
 29   19     7.69604953509241E-10   3.69410377684436E-08
 30   19     6.28072396289387E-10   3.07755474181800E-08
 31   19     9.93981621078572E-11   4.96990810539286E-09
 32   19     6.57801746080860E-11   3.35478890501239E-09
 33   19     8.04302748648252E-15   4.18237429297091E-13
 34   19     2.06769998029058E-19   1.09588098955401E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.22528226994382E-22   2.61461855337640E-20
 23   20     2.97157932050756E-17   1.27777910781825E-15
 24   20     4.86382565653152E-15   2.14008328887387E-13
 25   20     5.08076439116851E-13   2.28634397602583E-11
 26   20     1.07918335757403E-11   4.96424344484055E-10
 27   20     8.08250107698756E-11   3.79877550618415E-09
 28   20     1.17966734300660E-09   5.66240324643168E-08
 29   20     6.66512071625490E-10   3.26590915096490E-08
 30   20     2.48772534758993E-09   1.24386267379496E-07
 31   20     2.37304014545084E-09   1.21025047417993E-07
 32   20     3.26355743506726E-09   1.69704986623498E-07
 33   20     2.17009208023538E-14   1.15014880252475E-12
 34   20     4.63236691467101E-17   2.50147813392235E-15
 35   20     2.16509304215604E-23   1.19080117318582E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36764984164340E-20   6.15442428739531E-19
 25   21     5.75255503039725E-22   2.64617531398274E-20
 26   21     1.05246519010380E-16   4.94658639348786E-15
 27   21     9.88945600495653E-15   4.74693888237914E-13
 28   21     1.18844079023581E-12   5.82335987215547E-11
 29   21     1.89459439195193E-10   9.47297195975967E-09
 30   21     3.03534385596889E-10   1.54802536654413E-08
 31   21     1.23873276440984E-09   6.44141037493117E-08
 32   21     7.62173998926875E-10   4.03952219431244E-08
 33   21     5.58007954477504E-11   3.01324295417852E-09
 34   21     1.56674239631961E-15   8.61708317975787E-14
 35   21     1.03298083351336E-20   5.78469266767480E-19
 36   21     6.59915632558872E-25   3.76151910558557E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27395881057500E-22   5.98760640970248E-21
 26   22     2.93671267030529E-20   1.40962208174654E-18
 27   22     1.81274957009261E-16   8.88247289345380E-15
 28   22     1.06780752949584E-12   5.33903764747919E-11
 29   22     1.58757154304741E-11   8.09661486954180E-10
 30   22     1.31352310667122E-10   6.83032015469035E-09
 31   22     5.50051225326267E-10   2.91527149422922E-08
 32   22     3.78654051295635E-10   2.04473187699643E-08
 33   22     7.46560459755776E-11   4.10608252865677E-09
 34   22     1.01265417990873E-12   5.67086340748889E-11
