    time    temp    dens
   7.03902071333580E-01   7.94678899447747E-01   1.13286515025814E+03
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.06753393370285E-24   2.42701357348114E-22
 24   17     8.37778719230602E-21   3.43489274884547E-19
 25   17     3.26678341605517E-17   1.37204903474317E-15
 26   17     2.66605728772520E-15   1.14640463372184E-13
 27   17     6.13236671125256E-15   2.69824135295113E-13
 28   17     2.88956594873513E-11   1.30030467693081E-09
 29   17     1.72800758075217E-12   7.94883487145996E-11
 30   17     1.51119509978919E-10   7.10261696900922E-09
 31   17     2.72755147386323E-12   1.30922470745435E-10
 32   17     3.28965835921709E-09   1.61193259601637E-07
 33   17     3.14695804818200E-13   1.57347902409100E-11
 34   17     4.90411282862877E-11   2.50109754260067E-09
 35   17     1.67985552032564E-21   8.73524870569335E-20
 36   17     7.30690555408273E-23   3.87265994366385E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.77844609030675E-24   3.26694735792883E-22
 25   18     4.01742254712383E-22   1.72749169526324E-20
 26   18     1.55906341936730E-17   6.85987904521614E-16
 27   18     4.65210201758375E-17   2.09344590791269E-15
 28   18     4.72910987493474E-15   2.17539054246998E-13
 29   18     2.12412054203660E-13   9.98336654757203E-12
 30   18     1.99763043341787E-11   9.58862608040578E-10
 31   18     3.44646408488094E-12   1.68876740159166E-10
 32   18     9.43241377004874E-10   4.71620688502437E-08
 33   18     3.53406914128280E-12   1.80237526205423E-10
 34   18     9.48716358658545E-09   4.93332506502444E-07
 35   18     7.07966021073396E-16   3.75221991168900E-14
 36   18     7.00174155970108E-14   3.78094044223859E-12
 37   18     6.20741547584895E-18   3.41407851171692E-16
 38   18     6.83689773098470E-15   3.82866272935143E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     9.54773269149187E-25   4.29647971117134E-23
 27   19     2.49880864798712E-22   1.14945197807408E-20
 28   19     1.79088390561776E-17   8.41715435640347E-16
 29   19     2.75786481784126E-17   1.32377511256381E-15
 30   19     4.37192328313678E-14   2.14224240873702E-12
 31   19     1.49319790132895E-14   7.46598950664477E-13
 32   19     5.36104541460511E-12   2.73413316144860E-10
 33   19     1.84673425075023E-12   9.60301810390121E-11
 34   19     2.57731616704728E-10   1.36597756853506E-08
 35   19     6.69230074201030E-12   3.61384240068556E-10
 36   19     7.40679705874021E-11   4.07373838230712E-09
 37   19     5.27448336956650E-12   2.95371068695724E-10
 38   19     8.00289513457065E-10   4.56165022670527E-08
 39   19     5.03097533367776E-17   2.91796569353310E-15
 40   19     3.25172954494297E-15   1.91852043151635E-13
 41   19     1.02130636462412E-23   6.12783818774473E-22
 42   19     1.03232570539061E-21   6.29718680288272E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.85551470934273E-25   1.81209191339108E-23
 28   20     4.29791369605731E-20   2.06299857410751E-18
 29   20     5.57254975211159E-20   2.73054937853468E-18
 30   20     2.32785630274655E-17   1.16392815137328E-15
 31   20     2.00138230627595E-15   1.02070497620073E-13
 32   20     1.57749594865244E-13   8.20297893299271E-12
 33   20     8.49152089738225E-14   4.50050607561259E-12
 34   20     1.32676786097550E-12   7.16454644926772E-11
 35   20     3.49588066669207E-12   1.92273436668064E-10
 36   20     7.54796934356779E-09   4.22686283239796E-07
 37   20     2.85114798060841E-14   1.62515434894679E-12
 38   20     7.01732809461298E-10   4.07005029487553E-08
 39   20     5.15252208383679E-16   3.03998802946371E-14
 40   20     2.88637693290150E-11   1.73182615974090E-09
 41   20     5.14926619940809E-15   3.14105238163893E-13
 42   20     2.42798496638881E-14   1.50535067916106E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.51220664465041E-25   3.75610332232520E-23
 30   21     5.90848076155541E-22   3.01332518839326E-20
 31   21     1.47447273128578E-19   7.66725820268608E-18
 32   21     8.97088614610374E-18   4.75456965743498E-16
 33   21     2.39059144094453E-16   1.29091937811005E-14
 34   21     2.26612991469782E-13   1.24637145308380E-11
 35   21     5.50343935924365E-13   3.08192604117644E-11
 36   21     1.31370995393228E-11   7.48814673741399E-10
 37   21     9.97439075912926E-13   5.78514664029497E-11
 38   21     2.80288216579987E-11   1.65370047782192E-09
 39   21     2.62755654185133E-12   1.57653392511080E-10
 40   21     3.34029611718458E-09   2.03758063148259E-07
 41   21     1.51942195624085E-16   9.42041612869325E-15
 42   21     2.38478186371418E-13   1.50241257413993E-11
 43   21     1.48210675993311E-17   9.48548326357191E-16
 44   21     2.97190785869560E-15   1.93174010815214E-13
 45   21     1.28989351531494E-22   8.51329720107860E-21
 46   21     6.30637754480555E-21   4.22527295501972E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.98977928329425E-24   4.23458302014595E-22
 32   22     8.28034458632652E-19   4.47138607661632E-17
 33   22     1.32393067030871E-17   7.28161868669789E-16
 34   22     4.09018907310994E-15   2.29050588094157E-13
