    time    temp    dens
   2.44889764265243E-01   1.04091031019697E+00   2.69031446733672E+04
  8    8     1.64801487839239E-19   2.63682380542782E-18
  9    8     5.72368963727132E-22   9.73027238336124E-21
 10    8     1.37493082848205E-17   2.47487549126769E-16
 11    8     1.05243404506706E-14   1.99962468562741E-13
 12    8     3.40080257944293E-13   6.80160515888586E-12
 13    8     2.38431747736853E-11   5.00706670247392E-10
 14    8     5.23127401655224E-07   1.15088028364149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08980934965599E-21   1.34706377643464E-19
 11    9     8.34014313782246E-21   1.66802862756449E-19
 12    9     1.53498648788060E-17   3.22347162454927E-16
 13    9     4.62042974323493E-14   1.01649454351169E-12
 14    9     2.57272695147772E-15   5.91727198839875E-14
 15    9     7.54664424933263E-15   1.81119461983983E-13
 16    9     5.86841907009345E-09   1.46710476752336E-07
 17    9     3.32108555958358E-10   8.63482245491731E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.99287423054296E-22   6.58432330719450E-21
 13   10     7.14528286802133E-20   1.64341505964491E-18
 14   10     1.30841021425805E-16   3.14018451421931E-15
 15   10     2.08852430493662E-13   5.22131076234155E-12
 16   10     2.82791310643783E-13   7.35257407673837E-12
 17   10     7.74322316472833E-14   2.09067025447665E-12
 18   10     4.63066649102110E-13   1.29658661748591E-11
 19   10     3.35867675816694E-14   9.74016259868414E-13
 20   10     2.22195599978735E-13   6.66586799936205E-12
 21   10     1.00616991726274E-13   3.11912674351450E-12
 22   10     1.52360932011048E-08   4.87554982435355E-07
 23   10     2.72496142892449E-21   8.99237271545083E-20
 24   10     3.93882320798097E-21   1.33919989071353E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12145847048142E-22   5.30364617620354E-21
 15   11     7.73548005373311E-22   2.01122481397061E-20
 16   11     4.45021530622553E-20   1.20155813268089E-18
 17   11     8.49991449226219E-18   2.37997605783341E-16
 18   11     1.49743679263604E-16   4.34256669864452E-15
 19   11     1.88347777507722E-16   5.65043332523165E-15
 20   11     6.53870145605818E-14   2.02699745137804E-12
 21   11     2.73680072625465E-10   8.75776232401487E-09
 22   11     1.18773225417884E-11   3.91951643879018E-10
 23   11     1.89720680310683E-12   6.45050313056323E-11
 24   11     6.48048650058329E-09   2.26817027520415E-07
 25   11     3.94590172532602E-20   1.42052462111737E-18
 26   11     2.29889280755857E-21   8.50590338796669E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.01961270975548E-23   1.12549155873153E-21
 17   12     8.87618656285407E-23   2.57409410322768E-21
 18   12     1.15380304351690E-17   3.46140913055070E-16
 19   12     8.47743384431756E-18   2.62800449173844E-16
 20   12     2.61153205131388E-16   8.35690256420441E-15
 21   12     2.00449422647769E-15   6.61483094737638E-14
 22   12     7.74331088948218E-08   2.63272570242394E-06
 23   12     3.02087673947995E-16   1.05730685881798E-14
 24   12     1.02631088511115E-10   3.69471918640014E-09
 25   12     1.96135696872713E-17   7.25702078429039E-16
 26   12     8.46183720397491E-13   3.21549813751047E-11
 27   12     5.64444416199873E-20   2.20133322317950E-18
 28   12     6.22764940490087E-15   2.49105976196035E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.12991763427201E-25   1.90027446662432E-23
 19   13     2.13873721997148E-24   6.84395910390873E-23
 20   13     7.58268100625221E-15   2.50228473206323E-13
 21   13     2.06084482374782E-15   7.00687240074259E-14
 22   13     8.69900254473477E-14   3.04465089065717E-12
 23   13     6.62302203546907E-15   2.38428793276887E-13
 24   13     1.35898757344049E-12   5.02825402172982E-11
 25   13     8.25004632714267E-15   3.13501760431422E-13
 26   13     5.05493037821076E-09   1.97142284750220E-07
 27   13     6.32111252387642E-15   2.52844500955057E-13
 28   13     4.08100173709571E-09   1.67321071220924E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23694441872072E-23   3.95822213990631E-22
 19   14     1.40700920799817E-22   4.64313038639396E-21
 20   14     8.15222073511208E-21   2.77175504993811E-19
 21   14     9.83152649111074E-21   3.44103427188876E-19
 22   14     1.37847971826589E-19   4.96252698575720E-18
 23   14     9.93967504709144E-17   3.67767976742383E-15
 24   14     2.64828609479637E-14   1.00634871602262E-12
 25   14     4.04881533625191E-15   1.57903798113824E-13
 26   14     1.07675970930210E-14   4.30703883720841E-13
 27   14     1.14535897400088E-14   4.69597179340361E-13
 28   14     4.30221246360194E-08   1.80692923471282E-06
 29   14     1.10664827848650E-21   4.75858759749196E-20
 30   14     5.76247888446168E-21   2.53549070916314E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.61567841182012E-23   3.18780101237345E-21
 23   15     5.08159850996900E-23   1.93100743378822E-21
 24   15     4.14631818128566E-22   1.61706409070141E-20
 25   15     1.42888964494793E-21   5.71555857979174E-20
 26   15     1.43986015815357E-14   5.90342664842962E-13
 27   15     3.93824590283129E-15   1.65406327918914E-13
 28   15     8.36463012968670E-08   3.59679095576528E-06
 29   15     1.11636902256889E-15   4.91202369930314E-14
 30   15     2.86155668765708E-11   1.28770050944568E-09
 31   15     1.62563668737821E-15   7.47792876193976E-14
 32   15     3.80579024076314E-10   1.78872141315868E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.34487621542207E-23   2.13795048616883E-21
 25   16     1.75666366658315E-17   7.20232103299093E-16
 26   16     9.85467281707115E-15   4.13896258316988E-13
 27   16     1.72647053531576E-14   7.42382330185775E-13
 28   16     1.81313712944869E-13   7.97780336957424E-12
 29   16     2.24339039618434E-14   1.00952567828296E-12
 30   16     3.79364931909089E-11   1.74507868678181E-09
 31   16     3.59273543023086E-14   1.68858565220851E-12
 32   16     8.46886804284029E-09   4.06505666056334E-07
 33   16     6.77132587406435E-15   3.31794967829153E-13
 34   16     9.31394790698448E-11   4.65697395349224E-09
 35   16     3.44177158402042E-25   1.75530350785042E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.22097235907932E-24   1.35280839081331E-22
 26   17     1.90532906891943E-22   8.19291499635354E-21
 27   17     4.76328615359121E-22   2.09584590758013E-20
 28   17     6.62538079163301E-18   2.98142135623485E-16
 29   17     5.17515906632785E-17   2.38057317051081E-15
 30   17     3.58160209213413E-14   1.68335298330304E-12
 31   17     2.42431026290417E-15   1.16366892619400E-13
 32   17     1.30798046065988E-12   6.40910425723340E-11
 33   17     1.64979068476037E-14   8.24895342380185E-13
 34   17     3.88340210985400E-09   1.98053507602554E-07
 35   17     7.62059836783804E-16   3.96271115127578E-14
 36   17     9.32647208009461E-16   4.94303020245014E-14
 37   17     6.72152870012130E-24   3.62962549806550E-22
 38   17     2.21235197160410E-25   1.21679358438225E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.40019955160106E-25   1.98008979822048E-23
 28   18     2.45336866797136E-22   1.12854958726683E-20
 29   18     1.94133585502754E-20   9.12427851862942E-19
 30   18     2.49846165809183E-18   1.19926159588408E-16
 31   18     2.27913741450394E-16   1.11677733310693E-14
 32   18     7.91540617922728E-14   3.95770308961364E-12
 33   18     5.61351035126427E-15   2.86289027914478E-13
 34   18     6.91885995122484E-10   3.59780717463691E-08
 35   18     7.39349427659028E-14   3.91855196659285E-12
 36   18     5.92244612459673E-12   3.19812090728224E-10
 37   18     1.14146975231616E-13   6.27808363773887E-12
 38   18     7.07408270520632E-09   3.96148631491554E-07
 39   18     3.53745394755178E-19   2.01634875010451E-17
 40   18     5.81334784283449E-18   3.37174174884400E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.36664127878634E-25   3.81998476727180E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.07039453004613E-25   5.13789374422140E-24
 30   19     8.79617481283089E-22   4.31012565828714E-20
 31   19     1.10798029773734E-19   5.53990148868669E-18
 32   19     9.34544626544596E-17   4.76617759537744E-15
 33   19     3.34080608326468E-17   1.73721916329763E-15
 34   19     2.26331264546944E-15   1.19955570209881E-13
 35   19     4.38510270765910E-16   2.36795546213592E-14
 36   19     4.17011844548368E-14   2.29356514501602E-12
 37   19     5.94703167008016E-15   3.33033773524489E-13
 38   19     2.77706055079904E-10   1.58292451395546E-08
 39   19     2.11664768547455E-14   1.22765565757524E-12
 40   19     1.32842595468728E-09   7.83771313265493E-08
 41   19     9.11008026530419E-15   5.46604815918251E-13
 42   19     5.41168909490854E-10   3.30113034789421E-08
 43   19     1.60343276903851E-16   9.94128316803876E-15
 44   19     1.15769705733462E-15   7.29349146120812E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.27295359975759E-24   2.68920633587637E-22
 32   20     3.49200745237545E-22   1.81584387523524E-20
 33   20     1.35944558195125E-21   7.20506158434163E-20
 34   20     1.24110563698807E-19   6.70197043973559E-18
 35   20     1.98983910499734E-16   1.09441150774854E-14
 36   20     1.44085316313886E-12   8.06877771357760E-11
 37   20     2.17449479505700E-15   1.23946203318249E-13
 38   20     4.18135125183516E-11   2.42518372606439E-09
 39   20     1.68928988664441E-14   9.96681033120202E-13
 40   20     3.29766058457281E-11   1.97859635074369E-09
 41   20     1.29330852572865E-12   7.88918200694478E-11
 42   20     4.79563061077895E-09   2.97329097868295E-07
 43   20     3.20499739408336E-18   2.01914835827252E-16
 44   20     5.25485947248386E-14   3.36311006238967E-12
 45   20     4.40380459098475E-23   2.86247298414009E-21
 46   20     3.19323305022920E-20   2.10753381315127E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.38560044998487E-25   1.82822424299183E-23
 34   21     1.04312986546867E-20   5.73721426007768E-19
 35   21     3.46944141770096E-20   1.94288719391254E-18
 36   21     1.63694286414587E-18   9.33057432563147E-17
 37   21     1.57633150463415E-18   9.14272272687810E-17
 38   21     4.68361395080448E-17   2.76333223097465E-15
 39   21     1.12797522193024E-16   6.76785133158142E-15
 40   21     8.49493483774553E-11   5.18191025102477E-09
 41   21     3.89482274106249E-15   2.41479009945874E-13
 42   21     1.30407761738180E-12   8.21568898950531E-11
 43   21     1.25332626147689E-14   8.02128807345211E-13
 44   21     9.34856896130414E-10   6.07656982484769E-08
 45   21     4.85565473074438E-14   3.20473212229129E-12
 46   21     9.19192329852412E-10   6.15858861001116E-08
 47   21     1.70604726472415E-15   1.16011214001242E-13
 48   21     2.29723270918763E-13   1.58509056933946E-11
 49   21     1.66924378570584E-20   1.16847064999409E-18
 50   21     2.72371066186201E-21   1.93383456992202E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.15504397380514E-25   6.46824625330879E-24
