    time    temp    dens
   2.15596876368520E-01   1.03958499610841E+00   3.94264390111702E+04
  8    7     1.50963594555725E-13   2.26445391833587E-12
  9    7     3.63721131793182E-13   5.81953810869091E-12
 10    7     1.38603716668575E-12   2.35626318336577E-11
 11    7     1.24871744091666E-12   2.24769139364999E-11
 12    7     4.54215812019882E-10   8.63010042837776E-09
 13    7     1.38294174061865E-06   2.76588348123731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02056782616086E-19   1.63290852185737E-18
  9    8     3.54047634920519E-22   6.01880979364882E-21
 10    8     7.30215978102600E-18   1.31438876058468E-16
 11    8     6.35289423275641E-15   1.20704990422372E-13
 12    8     2.05674466742440E-13   4.11348933484881E-12
 13    8     1.44201810356151E-11   3.02823801747916E-10
 14    8     3.97261332541719E-07   8.73974931591781E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73297959109586E-21   7.09266122308214E-20
 11    9     4.39135486318630E-21   8.78270972637260E-20
 12    9     7.84172004269589E-18   1.64676120896614E-16
 13    9     2.29845386570260E-14   5.05659850454572E-13
 14    9     1.27981379593259E-15   2.94357173064496E-14
 15    9     3.75411409582853E-15   9.00987382998847E-14
 16    9     3.59138046607749E-09   8.97845116519373E-08
 17    9     3.15844269556931E-10   8.21195100848019E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43548601062066E-22   3.15806922336545E-21
 13   10     3.51648221707402E-20   8.08790909927024E-19
 14   10     5.25932029468178E-17   1.26223687072363E-15
 15   10     1.28632480419767E-13   3.21581201049417E-12
 16   10     1.74171370105321E-13   4.52845562273834E-12
 17   10     4.76081946174468E-14   1.28542125467106E-12
 18   10     2.84047533592307E-13   7.95333094058460E-12
 19   10     2.06539981440748E-14   5.98965946178171E-13
 20   10     1.35467203616996E-13   4.06401610850988E-12
 21   10     6.18655188778370E-14   1.91783108521295E-12
 22   10     1.39115464780419E-08   4.45169487297342E-07
 23   10     3.72581346804823E-21   1.22951844445592E-19
 24   10     8.41962456804536E-21   2.86267235313542E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.55055637803565E-23   2.13763909450891E-21
 15   11     3.11578215879866E-22   8.10103361287651E-21
 16   11     1.78878703712730E-20   4.82972500024370E-19
 17   11     4.22810948033882E-18   1.18387065449487E-16
 18   11     7.68999564262121E-17   2.23009873636015E-15
 19   11     1.11224161243779E-16   3.33672483731338E-15
 20   11     3.83414554250847E-14   1.18858511817763E-12
 21   11     7.07582131800442E-11   2.26426282176142E-09
 22   11     4.74782248206157E-12   1.56678141908032E-10
 23   11     1.09441582514596E-12   3.72101380549626E-11
 24   11     5.87247817460970E-09   2.05536736111339E-07
 25   11     5.38888091639941E-20   1.93999712990379E-18
 26   11     4.87900200523966E-21   1.80523074193867E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.99152955592514E-23   5.57628275659039E-22
 17   12     4.09183989103829E-23   1.18663356840111E-21
 18   12     1.95432760526702E-18   5.86298281580105E-17
 19   12     1.45675055346030E-18   4.51592671572693E-17
 20   12     4.56195779867054E-17   1.45982649557457E-15
 21   12     1.13743959632397E-15   3.75355066786911E-14
 22   12     6.60338380111190E-08   2.24515049237804E-06
 23   12     2.85341994670138E-16   9.98696981345484E-15
 24   12     1.44449671867977E-10   5.20018818724717E-09
 25   12     4.20331857793921E-17   1.55522787383751E-15
 26   12     2.72429914370232E-12   1.03523367460688E-10
 27   12     2.76135481258927E-19   1.07692837690982E-17
 28   12     4.69148816409553E-14   1.87659526563821E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45761553057228E-25   4.51860814477407E-24
 19   13     5.28486727159742E-25   1.69115752691117E-23
 20   13     4.22938810440473E-15   1.39569807445356E-13
 21   13     1.14929298476306E-15   3.90759614819442E-14
 22   13     4.86056460667391E-14   1.70119761233587E-12
 23   13     3.71017710918059E-15   1.33566375930501E-13
 24   13     7.48040202836223E-13   2.76774875049403E-11
 25   13     4.62068147081598E-15   1.75585895891007E-13
 26   13     2.17416379773098E-09   8.47923881115081E-08
 27   13     4.00233774260117E-15   1.60093509704047E-13
 28   13     3.92395003455962E-09   1.60881951416944E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.51426730401092E-24   1.44456553728349E-22
 19   14     5.13304659050633E-23   1.69390537486709E-21
 20   14     2.97974230754940E-21   1.01311238456680E-19
 21   14     3.57556693489962E-21   1.25144842721487E-19
 22   14     4.97298640339401E-20   1.79027510522184E-18
 23   14     2.90648709562195E-17   1.07540022538012E-15
 24   14     7.46223599458346E-15   2.83564967794171E-13
 25   14     1.30789467701302E-15   5.10078924035077E-14
 26   14     5.09439971840520E-15   2.03775988736208E-13
 27   14     6.49265323084719E-15   2.66198782464735E-13
 28   14     3.75622487126951E-08   1.57761444593319E-06
 29   14     1.44464860144650E-21   6.21198898621993E-20
 30   14     1.17700086882414E-20   5.17880382282621E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.59244730790606E-23   5.89205503925242E-22
 23   15     9.62727742042484E-24   3.65836541976144E-22
 24   15     1.04938352997598E-22   4.09259576690632E-21
 25   15     4.27023402188739E-22   1.70809360875495E-20
 26   15     8.22740004497420E-15   3.37323401843942E-13
 27   15     2.24862444580666E-15   9.44422267238796E-14
 28   15     6.49912487264029E-08   2.79462369523533E-06
 29   15     1.27357567559894E-15   5.60373297263532E-14
 30   15     2.24722016859205E-11   1.01124907586642E-09
 31   15     1.94163905425756E-15   8.93153964958478E-14
 32   15     6.91894652644389E-10   3.25190486742863E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.99842020001640E-23   7.99368080006560E-22
 25   16     8.92820718451448E-18   3.66056494565094E-16
 26   16     5.01201283252240E-15   2.10504538965941E-13
 27   16     8.77637267160334E-15   3.77384024878944E-13
 28   16     9.13631848550281E-14   4.01998013362124E-12
 29   16     1.15445147362958E-14   5.19503163133313E-13
 30   16     1.40421104056560E-11   6.45937078660174E-10
 31   16     2.00340551557374E-14   9.41600592319656E-13
 32   16     6.96638640618250E-09   3.34386547496760E-07
 33   16     8.50728774962306E-15   4.16857099731530E-13
 34   16     1.79837042776403E-10   8.99185213882015E-09
 35   16     9.89754749128802E-25   5.04774922055689E-23
 36   16     1.56969285741044E-25   8.16240285853430E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.07108410997469E-24   4.49855326189369E-23
 26   17     6.29335448244393E-23   2.70614242745089E-21
 27   17     1.57323068103057E-22   6.92221499653453E-21
 28   17     1.60735683130125E-18   7.23310574085562E-17
 29   17     2.76922745440562E-17   1.27384462902658E-15
 30   17     1.92250549524789E-14   9.03577582766506E-13
 31   17     1.30535259916330E-15   6.26569247598383E-14
 32   17     5.40951661940838E-13   2.65066314351010E-11
 33   17     9.19083586297512E-15   4.59541793148756E-13
 34   17     3.31830731783474E-09   1.69233673209572E-07
 35   17     9.94533262430106E-16   5.17157296463655E-14
 36   17     1.90009973110674E-15   1.00705285748657E-13
 37   17     2.08306958800318E-23   1.12485757752171E-21
 38   17     1.06347637175296E-24   5.84912004464129E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.54132556828713E-25   6.93596505729208E-24
 28   18     8.61782986718811E-23   3.96420173890653E-21
 29   18     5.32237975494826E-21   2.50151848482568E-19
 30   18     7.31442044035085E-19   3.51092181136841E-17
 31   18     1.27290670874694E-16   6.23724287285999E-15
 32   18     4.10911593316404E-14   2.05455796658202E-12
 33   18     3.13631305178671E-15   1.59951965641122E-13
 34   18     2.57202106550187E-10   1.33745095406097E-08
 35   18     4.20877274851258E-14   2.23064955671167E-12
 36   18     2.38532373344726E-12   1.28807481606152E-10
 37   18     6.50334753956334E-14   3.57684114675984E-12
 38   18     6.17039020565325E-09   3.45541851516582E-07
 39   18     4.65254811859581E-19   2.65195242759961E-17
 40   18     1.19911691179517E-17   6.95487808841197E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.12499722908027E-24   1.87499833744816E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.99745102091704E-22   1.46875100024935E-20
 31   19     2.69449143712038E-20   1.34724571856019E-18
 32   19     2.27191655446697E-17   1.15867744277816E-15
 33   19     8.12179038574031E-18   4.22333100058496E-16
 34   19     5.63420498767259E-16   2.98612864346647E-14
 35   19     2.01304024226413E-16   1.08704173082263E-14
 36   19     2.32009787935201E-14   1.27605383364361E-12
 37   19     3.34651306746824E-15   1.87404731778221E-13
 38   19     1.08186999999738E-10   6.16665899998507E-09
 39   19     1.25804299658374E-14   7.29664938018569E-13
 40   19     7.73422954483752E-10   4.56319543145414E-08
 41   19     7.99476912947823E-15   4.79686147768694E-13
 42   19     7.39482991191621E-10   4.51084624626889E-08
 43   19     3.34925276959028E-16   2.07653671714598E-14
 44   19     3.77927963542101E-15   2.38094617031524E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.50842207424819E-25   4.33929525786658E-23
 32   20     6.14649561696912E-23   3.19617772082394E-21
 33   20     4.61401549075708E-22   2.44542821010125E-20
 34   20     3.77286589377728E-20   2.03734758263973E-18
 35   20     5.07230288683391E-17   2.78976658775865E-15
 36   20     3.10794200919798E-13   1.74044752515087E-11
 37   20     7.20355662082514E-16   4.10602727387033E-14
 38   20     1.17243243712701E-11   6.80010813533667E-10
 39   20     7.26817201542635E-15   4.28822148910155E-13
 40   20     1.21382765595661E-11   7.28296593573967E-10
 41   20     7.32486568773206E-13   4.46816806951655E-11
 42   20     4.15461822140713E-09   2.57586329727242E-07
 43   20     4.20194608295383E-18   2.64722603226091E-16
 44   20     1.05848661807624E-13   6.77431435568791E-12
 45   20     1.34316063090077E-22   8.73054410085500E-21
 46   20     1.52868377939176E-19   1.00893129439856E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.47251668226297E-21   8.09884175244634E-20
 35   21     5.21609337209834E-21   2.92101228837507E-19
 36   21     2.74564243979342E-19   1.56501619068225E-17
 37   21     2.93661877909522E-19   1.70323889187523E-17
 38   21     9.03781418851313E-18   5.33231037122275E-16
 39   21     6.11650463651786E-17   3.66990278191072E-15
 40   21     3.23046938926392E-11   1.97058632745099E-09
 41   21     2.21257510391743E-15   1.37179656442881E-13
 42   21     5.36650566754466E-13   3.38089857055313E-11
 43   21     7.03210519824094E-15   4.50054732687420E-13
 44   21     4.40809500319414E-10   2.86526175207619E-08
 45   21     3.51140238904251E-14   2.31752557676806E-12
 46   21     1.03714977667020E-09   6.94890350369033E-08
 47   21     2.94536814067906E-15   2.00285033566176E-13
 48   21     6.22837855026121E-13   4.29758119968024E-11
 49   21     6.89747983947240E-20   4.82823588763068E-18
 50   21     1.75253551068823E-20   1.24430021258864E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
