    time    temp    dens
   8.09337650451027E-01   7.06131095801410E-01   7.45290720168551E+02
 12    8     4.28277743011100E-07   8.56555486022199E-06
 13    8     1.42202997606024E-07   2.98626294972651E-06
 14    8     4.06169260026304E-06   8.93572372057869E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10264140999458E-23   6.97449039699079E-22
  9    9     1.11968049203072E-18   2.01542488565529E-17
 10    9     2.59207122657711E-10   4.92493533049651E-09
 11    9     8.12687392024177E-10   1.62537478404835E-08
 12    9     3.81004278430959E-09   8.00108984705015E-08
 13    9     1.28723986888821E-07   2.83192771155407E-06
 14    9     7.87843411084037E-10   1.81203984549329E-08
 15    9     8.03517490821606E-10   1.92844197797185E-08
 16    9     4.49951930121736E-08   1.12487982530434E-06
 17    9     2.36352305680536E-15   6.14515994769393E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41888052091683E-12   2.83776104183365E-11
 11   10     2.08175920146716E-11   4.37169432308104E-10
 12   10     1.06504063755733E-09   2.34308940262612E-08
 13   10     2.32672085615636E-10   5.35145796915963E-09
 14   10     1.24195616417996E-08   2.98069479403191E-07
 15   10     4.74633619364911E-08   1.18658404841228E-06
 16   10     2.36632801135825E-09   6.15245282953144E-08
 17   10     4.35808670586751E-11   1.17668341058423E-09
 18   10     5.77073113960590E-11   1.61580471908965E-09
 19   10     2.25910334497237E-15   6.55139970041987E-14
 20   10     7.16967291415226E-14   2.15090187424568E-12
 21   10     5.48057134227891E-18   1.69897711610646E-16
 22   10     1.28846621343264E-17   4.12309188298446E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.38479298159606E-22   1.84465445595113E-20
 12   11     1.26706366609715E-13   2.91424643202345E-12
 13   11     1.32786308329886E-12   3.18687139991727E-11
 14   11     2.31607256553154E-09   5.79018141382885E-08
 15   11     9.09641320901855E-10   2.36506743434482E-08
 16   11     9.82491014860829E-10   2.65272574012424E-08
 17   11     2.40454457280040E-10   6.73272480384111E-09
 18   11     2.95265981881946E-10   8.56271347457644E-09
 19   11     5.82082710399127E-11   1.74624813119738E-09
 20   11     3.72524646696696E-11   1.15482640475976E-09
 21   11     1.04263283682600E-10   3.33642507784319E-09
 22   11     1.78436663253807E-18   5.88840988737563E-17
 23   11     6.63357888335047E-25   2.25541682033916E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.96776472142974E-18   2.15226353314314E-16
 13   12     3.41338557993825E-13   8.53346394984563E-12
 14   12     2.16218818437987E-11   5.62168927938767E-10
 15   12     7.73529837887974E-11   2.08853056229753E-09
 16   12     6.59443959895611E-10   1.84644308770771E-08
 17   12     4.50036245923757E-10   1.30510511317890E-08
 18   12     1.38827938666437E-09   4.16483815999311E-08
 19   12     1.37043779250385E-09   4.24835715676195E-08
 20   12     6.07685543987739E-09   1.94459374076076E-07
 21   12     9.39443960908357E-10   3.10016507099758E-08
 22   12     9.44200621413071E-10   3.21028211280444E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.42466383566962E-23   5.12878980841063E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33336618257986E-23   6.06675207470765E-22
 14   13     1.57575029009067E-15   4.25452578324480E-14
 15   13     8.02924921145525E-16   2.24818977920747E-14
 16   13     8.25188023949502E-12   2.39304526945355E-10
 17   13     1.15446848463495E-10   3.46340545390484E-09
 18   13     5.44868920537888E-10   1.68909365366745E-08
 19   13     1.55777332622061E-09   4.98487464390594E-08
 20   13     2.91771104071345E-09   9.62844643435437E-08
 21   13     2.48326585634498E-09   8.44310391157295E-08
 22   13     3.15354584892396E-09   1.10374104712339E-07
 23   13     2.50076545755016E-10   9.00275564718058E-09
 24   13     2.58009643498256E-11   9.54635680943547E-10
 25   13     5.23593550324863E-18   1.98965549123448E-16
 26   13     6.12090349429189E-13   2.38715236277384E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.50429850429097E-20   2.10120358120147E-18
 15   14     2.30765638171018E-16   6.69220350695953E-15
 16   14     6.04339581924876E-13   1.81301874577463E-11
 17   14     2.16735783465553E-11   6.71880928743213E-10
 18   14     1.64145614526981E-09   5.25265966486340E-08
 19   14     3.98822633025759E-09   1.31611468898500E-07
 20   14     7.07080192446553E-09   2.40407265431828E-07
 21   14     4.87586603600217E-09   1.70655311260076E-07
 22   14     1.55153302531782E-09   5.58551889114414E-08
 23   14     2.05862562418806E-09   7.61691480949584E-08
 24   14     6.07485232401598E-09   2.30844388312607E-07
 25   14     2.86469241804201E-12   1.11723004303638E-10
 26   14     1.50323727983891E-11   6.01294911935564E-10
 27   14     2.74651996299552E-12   1.12607318482816E-10
 28   14     6.14792661885981E-11   2.58212917992112E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76735670906370E-17   8.57880579809746E-16
 17   15     5.26544244551141E-18   1.68494158256365E-16
 18   15     1.06782227807288E-11   3.52381351764052E-10
 19   15     4.50373983602361E-11   1.53127154424803E-09
 20   15     2.46012062431903E-10   8.61042218511661E-09
 21   15     2.10263210753746E-10   7.56947558713486E-09
 22   15     2.04084908160167E-09   7.55114160192618E-08
 23   15     8.15604143514822E-10   3.09929574535632E-08
 24   15     6.00711196307137E-10   2.34277366559784E-08
 25   15     2.37908308702794E-10   9.51633234811176E-09
 26   15     2.68163995746803E-09   1.09947238256189E-07
 27   15     8.77224143983571E-10   3.68434140473100E-08
 28   15     8.13137736926084E-09   3.49649226878216E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.61116440270801E-21   1.52168425289364E-19
 18   16     5.92155724611711E-14   2.01332946367982E-12
 19   16     6.37455491532908E-14   2.23109422036518E-12
 20   16     9.02354726260391E-13   3.24847701453741E-11
 21   16     2.27575453125171E-11   8.42029176563132E-10
 22   16     4.86928760570468E-11   1.85032929016778E-09
 23   16     5.17003465146951E-11   2.01631351407311E-09
 24   16     5.97848111451568E-10   2.39139244580627E-08
 25   16     1.70941760924570E-09   7.00861219790736E-08
 26   16     3.17502177287477E-08   1.33350914460740E-06
 27   16     5.68939248924768E-09   2.44643877037650E-07
 28   16     4.20942423775586E-09   1.85214666461258E-07
 29   16     8.96469982092653E-14   4.03411491941694E-12
 30   16     9.59211710977813E-09   4.41237387049794E-07
 31   16     7.21330470069088E-19   3.39025320932471E-17
 32   16     1.21856170826465E-19   5.84909619967032E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.75276135373839E-23   2.36346647380844E-21
 19   17     4.01167842706541E-24   1.44420423374355E-22
 20   17     1.04569932504578E-15   3.86908750266937E-14
 21   17     1.28596317434844E-16   4.88666006252408E-15
 22   17     6.04692938796070E-14   2.35830246130467E-12
 23   17     5.84234135970148E-13   2.33693654388059E-11
 24   17     1.37982400471765E-11   5.65727841934236E-10
 25   17     6.84765528113001E-10   2.87601521807460E-08
 26   17     1.48443551950822E-09   6.38307273388536E-08
 27   17     1.41448990608498E-09   6.22375558677389E-08
 28   17     1.77209916561862E-08   7.97444624528378E-07
 29   17     3.31675584929012E-09   1.52570769067346E-07
 30   17     4.56474213309866E-09   2.14542880255637E-07
 31   17     3.51665347884780E-13   1.68799366984695E-11
 32   17     1.48461303325741E-14   7.27460386296133E-13
 33   17     7.07457928497669E-23   3.53728964248834E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.72071345383283E-22   2.17387111245648E-20
 21   18     1.23063847479673E-19   4.79949005170726E-18
 22   18     7.72068050725082E-17   3.08827220290033E-15
 23   18     3.35017694102766E-15   1.37357254582134E-13
 24   18     1.47681409697535E-12   6.20261920729648E-11
 25   18     7.64731516022646E-12   3.28834551889738E-10
 26   18     3.03307523666077E-10   1.33455310413074E-08
 27   18     8.76673150825082E-10   3.94502917871287E-08
 28   18     2.93970626618616E-09   1.35226488244564E-07
 29   18     9.31529846878248E-10   4.37819028032777E-08
 30   18     1.38556968943452E-09   6.65073450928569E-08
 31   18     3.85105878507741E-11   1.88701880468793E-09
 32   18     2.51312909867802E-09   1.25656454933901E-07
 33   18     9.06321620322182E-16   4.62224026364313E-14
 34   18     6.64687367245694E-11   3.45637430967761E-09
 35   18     8.34139552934510E-23   4.42093963055290E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.18727823481409E-24   6.64875811495890E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.92988541181073E-21   7.91253018842400E-20
 23   19     7.79357773212562E-22   3.27330264749276E-20
 24   19     1.43386064992355E-16   6.16560079467127E-15
 25   19     1.86844697713228E-15   8.22116669938203E-14
 26   19     5.22787258220514E-13   2.35254266199231E-11
 27   19     5.36687587336296E-12   2.46876290174696E-10
 28   19     5.41854198237106E-11   2.54671473171440E-09
 29   19     5.60112620175554E-11   2.68854057684266E-09
 30   19     8.53084765541152E-10   4.18011535115164E-08
 31   19     6.49933597568772E-10   3.24966798784386E-08
 32   19     2.43984832945278E-09   1.24432264802092E-07
 33   19     7.94197227935615E-10   4.12982558526520E-08
 34   19     9.54874910360237E-10   5.06083702490926E-08
 35   19     4.14366964134617E-15   2.23758160632693E-13
 36   19     1.79602538796559E-17   9.87813963381072E-16
 37   19     1.82422366985091E-21   1.02156525511651E-19
 38   19     3.30239748786320E-24   1.88236656808203E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.20734838094477E-24   1.80915980380625E-22
 24   20     9.01039317349207E-21   3.96457299633651E-19
 25   20     2.53389969539692E-18   1.14025486292861E-16
 26   20     5.03312105647544E-16   2.31523568597870E-14
 27   20     4.03827411173762E-14   1.89798883251668E-12
 28   20     1.47009441087881E-11   7.05645317221830E-10
 29   20     1.39363531854864E-11   6.82881306088835E-10
 30   20     1.53102082562374E-10   7.65510412811869E-09
 31   20     5.09289904810651E-10   2.59737851453432E-08
 32   20     3.50595382473935E-09   1.82309598886446E-07
 33   20     8.67563524944535E-10   4.59808668220604E-08
 34   20     3.76658348656350E-10   2.03395508274429E-08
 35   20     8.64625097002170E-12   4.75543803351194E-10
 36   20     1.53833857385760E-11   8.61469601360256E-10
 37   20     1.54077458168267E-21   8.78241511559124E-20
 38   20     5.46938570359228E-13   3.17224370808352E-11
 39   20     1.11489645579483E-23   6.57788908918947E-22
 40   20     1.15045130018378E-14   6.90270780110268E-13
 41   20     9.26896592099606E-23   5.65406921180760E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.68831345713430E-22   1.73350732485312E-20
 27   21     1.13457097726490E-18   5.44594069087153E-17
 28   21     3.53834180007530E-16   1.73378748203690E-14
 29   21     1.53807338095028E-13   7.69036690475142E-12
 30   21     1.28642168410264E-12   6.56075058892347E-11
 31   21     7.15347011280129E-11   3.71980445865667E-09
 32   21     3.48352582667701E-10   1.84626868813881E-08
 33   21     2.97091843531001E-10   1.60429595506741E-08
 34   21     1.20432055391963E-10   6.62376304655795E-09
 35   21     1.04448340677003E-10   5.84910707791219E-09
 36   21     3.20776033774190E-10   1.82842339251288E-08
 37   21     8.48772320638716E-12   4.92287945970455E-10
 38   21     5.10569914666223E-12   3.01236249653072E-10
 39   21     3.31987498860011E-14   1.99192499316007E-12
 40   21     2.96375523875471E-15   1.80789069564037E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.24944184162205E-22   2.08222650239480E-20
 28   22     1.42407671212867E-17   7.12038356064333E-16
 29   22     1.05899948960424E-15   5.40089739698162E-14
 30   22     1.21571356545623E-13   6.32171054037238E-12
 31   22     2.57600581077139E-12   1.36528307970884E-10
 32   22     2.28627494583128E-11   1.23458847074889E-09
 33   22     8.21536152589117E-11   4.51844883924014E-09
 34   22     8.84174369548552E-10   4.95137646947189E-08
