    time    temp    dens
   8.91157643882605E-02   1.12667340125506E+00   5.58279057666086E+05
 17   10     2.13334655950393E-15   5.76003571066061E-14
 18   10     1.23891792903386E-14   3.46897020129482E-13
 19   10     9.15282106575365E-16   2.65431810906856E-14
 20   10     5.82793898469421E-15   1.74838169540826E-13
 21   10     2.76602495570577E-15   8.57467736268788E-14
 22   10     8.62973202190594E-09   2.76151424700990E-07
 23   10     1.25968901818863E-19   4.15697376002247E-18
 24   10     1.12744479137364E-18   3.83331229067038E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.30154244649479E-25   5.75385611623698E-24
 15   11     8.26060415149569E-25   2.14775707938888E-23
 16   11     5.00492421901354E-23   1.35132953913366E-21
 17   11     5.80977462765974E-20   1.62673689574473E-18
 18   11     1.48821198031641E-18   4.31581474291758E-17
 19   11     4.33891619006304E-18   1.30167485701891E-16
 20   11     1.52776292168879E-15   4.73606505723525E-14
 21   11     4.64077319543257E-13   1.48504742253842E-11
 22   11     1.97292569469014E-13   6.51065479247747E-12
 23   11     2.31790612308705E-13   7.88088081849598E-12
 24   11     3.49209167676245E-09   1.22223208686686E-07
 25   11     1.18325442016964E-18   4.25971591261069E-17
 26   11     6.11554813904132E-19   2.26275281144529E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.43051909494227E-25   1.80054534658384E-23
 17   12     1.04359139741272E-24   3.02641505249690E-23
 18   12     8.26881650104853E-22   2.48064495031456E-20
 19   12     7.70260328348751E-22   2.38780701788113E-20
 20   12     3.53783182236909E-20   1.13210618315811E-18
 21   12     4.25826065539801E-17   1.40522601628134E-15
 22   12     1.46425779945339E-08   4.97847651814151E-07
 23   12     3.02905761143285E-16   1.06017016400150E-14
 24   12     3.40166734928501E-10   1.22460024574260E-08
 25   12     1.81244820719876E-15   6.70605836663543E-14
 26   12     2.10782395543342E-10   8.00973103064701E-09
 27   12     3.67427794674014E-16   1.43296839922865E-14
 28   12     7.98756444872036E-10   3.19502577948814E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.07334344597603E-17   2.00420333717209E-15
 21   13     1.67488469168090E-17   5.69460795171506E-16
 22   13     7.27904469067272E-16   2.54766564173545E-14
 23   13     5.94163747652221E-17   2.13898949154799E-15
 24   13     1.17594379343108E-14   4.35099203569499E-13
 25   13     8.43025592522261E-17   3.20349725158459E-15
 26   13     7.66699474512837E-12   2.99012795060007E-10
 27   13     1.17615588782744E-16   4.70462355130976E-15
 28   13     1.65436311090392E-09   6.78288875470607E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.77330357662358E-24   9.42923216052017E-23
 21   14     3.47930261037930E-24   1.21775591363276E-22
 22   14     4.95125439748009E-23   1.78245158309283E-21
 23   14     4.01883376234057E-19   1.48696849206601E-17
 24   14     5.81891095875602E-18   2.21118616432729E-16
 25   14     8.97858133406949E-18   3.50164672028710E-16
 26   14     1.03597267781612E-16   4.14389071126448E-15
 27   14     1.60508791047114E-16   6.58086043293167E-15
 28   14     9.51283609680090E-09   3.99539116065638E-07
 29   14     5.71441132153351E-20   2.45719686825941E-18
 30   14     1.75579271808277E-18   7.72548795956418E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18500949970228E-20   5.45104369863049E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.54999254492478E-25   2.21999701796991E-23
 26   15     1.29658076159031E-16   5.31598112252026E-15
 27   15     3.72390418136667E-17   1.56403975617400E-15
 28   15     8.53326988778151E-10   3.66930605174605E-08
 29   15     1.75723324876375E-16   7.73182629456050E-15
 30   15     3.93686386989968E-13   1.77158874145486E-11
 31   15     2.80739983944910E-16   1.29140392614659E-14
 32   15     1.23430019399919E-09   5.80121091179621E-08
 33   15     3.57432288826865E-25   1.71567498636895E-23
 34   15     1.99614940282612E-24   9.78113207384800E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.53321515503998E-21   3.08861821356639E-19
 26   16     4.04902241735374E-18   1.70058941528857E-16
 27   16     7.31998515131763E-18   3.14759361506658E-16
 28   16     7.65705313804460E-17   3.36910338073962E-15
 29   16     3.82149522120177E-17   1.71967284954080E-15
 30   16     3.17970081244622E-14   1.46266237372526E-12
 31   16     3.67447042494459E-16   1.72700109972396E-14
 32   16     1.38307197161144E-10   6.63874546373491E-09
 33   16     2.63300828680877E-15   1.29017406053630E-13
 34   16     7.24063701092783E-10   3.62031850546391E-08
 35   16     3.02494748164729E-22   1.54272321564012E-20
 36   16     2.29267658478902E-22   1.19219182409029E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.33480491365733E-22   1.05066221114580E-20
 29   17     3.68793869169151E-20   1.69645179817809E-18
 30   17     2.42185247481551E-17   1.13827066316329E-15
 31   17     2.79889032524359E-18   1.34346735611692E-16
 32   17     2.47230619594739E-15   1.21143003601422E-13
 33   17     2.11743277633256E-16   1.05871638816628E-14
 34   17     8.32864124443846E-10   4.24760703466362E-08
 35   17     4.08825169133694E-15   2.12589087949521E-13
 36   17     3.39096926656806E-14   1.79721371128107E-12
 37   17     7.81542696459791E-21   4.22033056088287E-19
 38   17     2.55403558188346E-21   1.40471957003590E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.50136850042908E-24   7.05643195201667E-23
 30   18     1.22210153847347E-21   5.86608738467265E-20
 31   18     2.06196126178924E-18   1.01036101827673E-16
 32   18     5.74873134305596E-16   2.87436567152798E-14
 33   18     5.18397134736620E-17   2.64382538715676E-15
 34   18     3.91156691438221E-13   2.03401479547875E-11
 35   18     6.93473695724617E-16   3.67541058734047E-14
 36   18     1.22309514729279E-14   6.60471379538107E-13
 37   18     1.05756281240128E-15   5.81659546820705E-14
 38   18     1.34314892370733E-09   7.52163397276107E-08
 39   18     3.62586142070005E-18   2.06674100979903E-16
 40   18     3.06401854015997E-16   1.77713075329278E-14
 41   18     2.03300462836073E-23   1.19947273073283E-21
 42   18     6.44919874614399E-21   3.86951924768639E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.06778117253753E-24   1.90202432697327E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.71262806357118E-25   1.32918775114988E-23
 31   19     2.83942331735432E-24   1.41971165867716E-22
 32   19     2.26856467221808E-21   1.15696798283122E-19
 33   19     8.18729431615501E-22   4.25739304440061E-20
 34   19     2.23956689250290E-19   1.18697045302654E-17
 35   19     2.36377613851969E-18   1.27643911480063E-16
 36   19     3.25190319002246E-16   1.78854675451235E-14
 37   19     4.78642433966593E-17   2.68039763021292E-15
 38   19     1.73712054012798E-13   9.90158707872946E-12
 39   19     1.89879827696973E-16   1.10130300064244E-14
 40   19     6.69401157474324E-12   3.94946682909851E-10
 41   19     8.55744898107325E-16   5.13446938864395E-14
 42   19     2.53964325244495E-10   1.54918238399142E-08
 43   19     1.79119095128137E-15   1.11053838979445E-13
 44   19     8.17373292938143E-14   5.14945174551030E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.91891625868115E-25   2.07702561710101E-23
 34   20     2.79630239505886E-23   1.51000329333179E-21
 35   20     5.24038204880233E-21   2.88221012684128E-19
 36   20     1.52725672807346E-17   8.55263767721136E-16
 37   20     3.05061451619303E-19   1.73885027423003E-17
 38   20     7.72601225322713E-15   4.48108710687173E-13
 39   20     4.45253965709186E-17   2.62699839768420E-15
 40   20     2.29089364509831E-14   1.37453618705898E-12
 41   20     9.25117731022947E-15   5.64321815923998E-13
 42   20     7.57344174673170E-10   4.69553388297366E-08
 43   20     2.08214116097560E-17   1.31174893141463E-15
 44   20     4.99577326852209E-12   3.19729489185414E-10
 45   20     1.75328224549903E-19   1.13963345957437E-17
 46   20     5.92281338033282E-16   3.90905683101966E-14
 47   20     4.07958308784158E-24   2.73332066885386E-22
 48   20     1.92543589992737E-22   1.30929641195061E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.42502915668951E-24   4.80226661931302E-22
 37   21     1.49068450317697E-23   8.64597011842644E-22
 38   21     6.98903690746944E-22   4.12353177540697E-20
 39   21     7.28961499253391E-19   4.37376899552035E-17
 40   21     6.30025520466680E-14   3.84315567484675E-12
 41   21     2.80871193275518E-17   1.74140139830821E-15
 42   21     2.75678053937717E-15   1.73677173980762E-13
 43   21     8.64630254704968E-17   5.53363363011180E-15
 44   21     2.91501557474891E-12   1.89476012358679E-10
 45   21     2.56613989286699E-15   1.69365232929221E-13
 46   21     2.23734714024575E-10   1.49902258396465E-08
 47   21     9.31705018982160E-15   6.33559412907869E-13
 48   21     5.90951941186515E-12   4.07756839418695E-10
 49   21     1.22104428002015E-17   8.54730996014102E-16
 50   21     1.56890797035966E-17   1.11392465895536E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
