    time    temp    dens
   2.82187050327873E-01   1.02387927664679E+00   1.75834344505968E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.81785609851247E-22   1.27992834167274E-20
 13   10     1.32341016255990E-19   3.04384337388778E-18
 14   10     3.49981580652657E-16   8.39955793566378E-15
 15   10     2.98484818864162E-13   7.46212047160404E-12
 16   10     4.05378245783712E-13   1.05398343903765E-11
 17   10     1.08410022711784E-13   2.92707061321818E-12
 18   10     6.52550153004266E-13   1.82714042841194E-11
 19   10     4.71289544891324E-14   1.36673968018484E-12
 20   10     3.14651049284248E-13   9.43953147852743E-12
 21   10     1.40928461116066E-13   4.36878229459805E-12
 22   10     1.35460171407072E-08   4.33472548502632E-07
 23   10     1.13436402540239E-21   3.74340128382790E-20
 24   10     1.35017826360446E-21   4.59060609625516E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.88961527925590E-22   1.22240381981398E-20
 15   11     1.79324722900264E-21   4.66244279540686E-20
 16   11     1.02127449995114E-19   2.75744114986807E-18
 17   11     1.36424645383936E-17   3.81989007075021E-16
 18   11     2.37310186787366E-16   6.88199541683363E-15
 19   11     2.74060995158528E-16   8.22182985475584E-15
 20   11     9.51862666086401E-14   2.95077426486784E-12
 21   11     4.89774569481893E-10   1.56727862234206E-08
 22   11     1.57265982348264E-11   5.18977741749273E-10
 23   11     1.93761975537440E-12   6.58790716827297E-11
 24   11     5.82365776153831E-09   2.03828021653841E-07
 25   11     1.80558788146562E-20   6.50011637327622E-19
 26   11     8.00689784753926E-22   2.96255220358953E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.78170099593196E-23   1.61887627886095E-21
 17   12     1.52251933959419E-22   4.41530608482315E-21
 18   12     3.37585571271156E-17   1.01275671381347E-15
 19   12     2.44813911950770E-17   7.58923127047387E-16
 20   12     7.54018623257069E-16   2.41285959442262E-14
 21   12     3.10482452660714E-15   1.02459209378035E-13
 22   12     8.12024187031543E-08   2.76088223590725E-06
 23   12     2.77670241635942E-16   9.71845845725795E-15
 24   12     5.93579448512566E-11   2.13688601464524E-09
 25   12     6.68734094152938E-18   2.47431614836587E-16
 26   12     1.81921548054813E-13   6.91301882608288E-12
 27   12     7.17416833330054E-21   2.79792564998721E-19
 28   12     4.93439841978857E-16   1.97375936791543E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.23663616752564E-24   6.93357211932948E-23
 19   13     7.62684528863428E-24   2.44059049236297E-22
 20   13     1.29315660421804E-14   4.26741679391953E-13
 21   13     3.50526670278469E-15   1.19179067894680E-13
 22   13     1.48168416166755E-13   5.18589456583643E-12
 23   13     1.12533413571443E-14   4.05120288857196E-13
 24   13     2.34893700756822E-12   8.69106692800240E-11
 25   13     1.39445604825677E-14   5.29893298337573E-13
 26   13     1.04699979083268E-08   4.08329918424744E-07
 27   13     8.32995462367848E-15   3.33198184947139E-13
 28   13     3.37763237883633E-09   1.38482927532289E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.44777418461263E-23   1.10328773907604E-21
 19   14     3.90305404537491E-22   1.28800783497372E-20
 20   14     2.27398765257369E-20   7.73155801875054E-19
 21   14     2.74258927492583E-20   9.59906246224040E-19
 22   14     3.88237080328258E-19   1.39765348918173E-17
 23   14     3.28530200973813E-16   1.21556174360311E-14
 24   14     8.99293673882742E-14   3.41731596075442E-12
 25   14     1.26859440910626E-14   4.94751819551440E-13
 26   14     2.42281237957473E-14   9.69124951829890E-13
 27   14     1.95896949841342E-14   8.03177494349503E-13
 28   14     4.79486778084557E-08   2.01384446795514E-06
 29   14     5.65323200629470E-22   2.43088976270672E-20
 30   14     2.44935142283168E-21   1.07771462604594E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.98998517384782E-25   7.16394662585215E-24
 22   15     4.77431608409231E-22   1.76649695111416E-20
 23   15     2.76302942455562E-22   1.04995118133114E-20
 24   15     1.87346114109178E-21   7.30649845025794E-20
 25   15     5.45819892448154E-21   2.18327956979262E-19
 26   15     2.63088175169712E-14   1.07866151819582E-12
 27   15     7.12535237491391E-15   2.99264799746384E-13
 28   15     1.06916590371190E-07   4.59741338596119E-06
 29   15     8.42400553804749E-16   3.70656243674089E-14
 30   15     2.93111357892715E-11   1.31900111051722E-09
 31   15     1.12046921968203E-15   5.15415841053735E-14
 32   15     1.65197987098298E-10   7.76430539361998E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59733743879755E-22   6.38934975519019E-21
 25   16     3.65739318993328E-17   1.49953120787264E-15
 26   16     2.06979571420432E-14   8.69314199965815E-13
 27   16     3.60264199585347E-14   1.54913605821699E-12
 28   16     3.79923602725758E-13   1.67166385199334E-11
 29   16     4.63397502926652E-14   2.08528876316993E-12
 30   16     1.06177752342683E-10   4.88417660776341E-09
 31   16     7.11093611615663E-14   3.34213997459362E-12
 32   16     1.05392910011326E-08   5.05885968054363E-07
 33   16     5.15160728762063E-15   2.52428757093411E-13
 34   16     4.36076071241444E-11   2.18038035620722E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09523918651224E-23   4.60000458335139E-22
 26   17     6.52604723480316E-22   2.80620031096536E-20
 27   17     1.62038731021701E-21   7.12970416495483E-20
 28   17     3.02071231402579E-17   1.35932054131161E-15
 29   17     1.05104616211621E-16   4.83481234573456E-15
 30   17     7.29227347240117E-14   3.42736853202855E-12
 31   17     4.85923680241448E-15   2.33243366515895E-13
 32   17     3.25493635066663E-12   1.59491881182665E-10
 33   17     3.22640285089978E-14   1.61320142544989E-12
 34   17     4.76095580767146E-09   2.42808746191245E-07
 35   17     5.66465294211625E-16   2.94561952990045E-14
 36   17     5.60001145065410E-16   2.96800606884668E-14
 37   17     2.32163684376421E-24   1.25368389563268E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.46899703837249E-24   6.61048667267621E-23
 28   18     8.15876724207106E-22   3.75303293135269E-20
 29   18     7.80367528006017E-20   3.66772738162828E-18
 30   18     9.06259500201234E-18   4.35004560096592E-16
 31   18     4.55449777288121E-16   2.23170390871179E-14
 32   18     1.68311615257281E-13   8.41558076286407E-12
 33   18     1.11566622594211E-14   5.68989775230474E-13
 34   18     2.02382204556877E-09   1.05238746369576E-07
 35   18     1.41411732490887E-13   7.49482182201700E-12
 36   18     1.51343891167092E-11   8.17257012302299E-10
 37   18     2.18639444080198E-13   1.20251694244109E-11
 38   18     8.35075626659023E-09   4.67642350929053E-07
 39   18     2.14044728494656E-19   1.22005495241954E-17
 40   18     2.99789604120502E-18   1.73877970389891E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.55343377143946E-25   9.32060262863678E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.48858578161506E-25   1.67452117517523E-23
 30   19     3.03894437652982E-21   1.48908274449961E-19
 31   19     5.22329365402147E-19   2.61164682701074E-17
 32   19     4.43469511385654E-16   2.26169450806684E-14
 33   19     1.58319882418140E-16   8.23263388574330E-15
 34   19     1.04532293138476E-14   5.54021153633924E-13
 35   19     1.25799648155259E-15   6.79318100038398E-14
 36   19     8.47401150497300E-14   4.66070632773515E-12
 37   19     1.17291018987858E-14   6.56829706332007E-13
 38   19     7.29910575993169E-10   4.16049028316106E-08
 39   19     3.67754257021144E-14   2.13297469072264E-12
 40   19     1.81892730880477E-09   1.07316711219481E-07
 41   19     7.98990156234862E-15   4.79394093740917E-13
 42   19     3.66729752887092E-10   2.23705149261126E-08
 43   19     6.66401863907794E-17   4.13169155622832E-15
 44   19     3.94360034658888E-16   2.48446821835100E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.93746648895861E-25   3.46873324447930E-23
 31   20     4.00188445068471E-23   2.04096106984920E-21
 32   20     2.53737692558948E-21   1.31943600130653E-19
 33   20     5.19907643014280E-21   2.75551050797569E-19
 34   20     4.72212265129607E-19   2.54994623169988E-17
 35   20     8.52568124192972E-16   4.68912468306135E-14
 36   20     6.30446340670550E-12   3.53049950775508E-10
 37   20     6.58789756409635E-15   3.75510161153492E-13
 38   20     1.41951162051082E-10   8.23316739896278E-09
 39   20     3.95063499687417E-14   2.33087464815576E-12
 40   20     9.14307577335660E-11   5.48584546401396E-09
 41   20     2.59628300071363E-12   1.58373263043532E-10
 42   20     5.81931188991834E-09   3.60797337174937E-07
 43   20     2.11098553840518E-18   1.32992088919526E-16
 44   20     2.19583554376044E-14   1.40533474800668E-12
 45   20     9.97142308223409E-24   6.48142500345216E-22
 46   20     6.00216068188931E-21   3.96142605004695E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.33605074232211E-24   1.26146740085394E-22
 34   21     7.41672159894242E-20   4.07919687941833E-18
 35   21     2.33461793892419E-19   1.30738604579755E-17
 36   21     9.99817726966097E-18   5.69896104370675E-16
 37   21     8.61428610514154E-18   4.99628594098209E-16
 38   21     2.51916785600346E-16   1.48630903504204E-14
 39   21     2.44297498374359E-16   1.46578499024615E-14
 40   21     2.43230964251793E-10   1.48370888193594E-08
 41   21     7.51937354863399E-15   4.66201160015307E-13
 42   21     3.25652008012990E-12   2.05160765048183E-10
 43   21     2.42546403102381E-14   1.55229697985524E-12
 44   21     1.58720100376943E-09   1.03168065245013E-07
 45   21     5.43797921141049E-14   3.58906627953092E-12
 46   21     8.14874530813019E-10   5.45965935644723E-08
 47   21     9.39367810576360E-16   6.38770111191925E-14
 48   21     1.10166638233750E-13   7.60149803812878E-12
 49   21     4.72010619352714E-21   3.30407433546900E-19
 50   21     6.01938222254549E-22   4.27376137800730E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.15268258109722E-24   6.45502245414446E-23
