    time    temp    dens
   1.84780761966898E-01   1.02979869919432E+00   6.26245597252737E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.48682932043407E-23   1.20710245049550E-21
 13   10     1.38410515425930E-20   3.18344185479638E-19
 14   10     1.63784971296883E-17   3.93083931112518E-16
 15   10     6.32051619474443E-14   1.58012904868611E-12
 16   10     8.56804867173438E-14   2.22769265465094E-12
 17   10     2.31082428857589E-14   6.23922557915489E-13
 18   10     1.37923521511600E-13   3.86185860232480E-12
 19   10     1.00380051604327E-14   2.91102149652548E-13
 20   10     6.54681794406663E-14   1.96404538321999E-12
 21   10     3.00360378016868E-14   9.31117171852290E-13
 22   10     1.10704381369362E-08   3.54254020381959E-07
 23   10     4.17988042823530E-21   1.37936054131765E-19
 24   10     1.83767420166704E-20   6.24809228566792E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.54423645428034E-23   6.36059113570084E-22
 15   11     9.28275736517203E-23   2.41351691494473E-21
 16   11     5.28958499474040E-21   1.42818794857991E-19
 17   11     1.49971309730992E-18   4.19919667246778E-17
 18   11     2.93613371684261E-17   8.51478777884358E-16
 19   11     5.29309025710399E-17   1.58792707713120E-15
 20   11     1.84091175461800E-14   5.70682643931581E-13
 21   11     1.02396731662822E-11   3.27669541321032E-10
 22   11     1.24214512030407E-12   4.09907889700342E-11
 23   11     4.31643713909781E-13   1.46758862729326E-11
 24   11     4.67964786475944E-09   1.63787675266580E-07
 25   11     6.35078373778022E-20   2.28628214560088E-18
 26   11     1.06955354961573E-20   3.95734813357822E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.79005129499388E-24   1.90121436259829E-22
 17   12     1.33924868481315E-23   3.88382118595814E-22
 18   12     1.73149233500678E-19   5.19447700502035E-18
 19   12     1.32836432147475E-19   4.11792939657173E-18
 20   12     4.34712847090066E-18   1.39108111068821E-16
 21   12     5.42598957081073E-16   1.79057655836754E-14
 22   12     5.65540563999668E-08   1.92283791759887E-06
 23   12     2.51441694746513E-16   8.80045931612795E-15
 24   12     2.07106747312195E-10   7.45584290323901E-09
 25   12     9.66923147967200E-17   3.57761564747864E-15
 26   12     1.03226975677539E-11   3.92262507574648E-10
 27   12     1.67277544035653E-18   6.52382421739048E-17
 28   12     4.93379556352047E-13   1.97351822540819E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.25650678942323E-25   4.02082172615435E-24
 20   13     2.19941115761469E-15   7.25805682012848E-14
 21   13     5.96813901247949E-16   2.02916726424303E-14
 22   13     2.53520416468667E-14   8.87321457640336E-13
 23   13     1.94318673510350E-15   6.99547224637260E-14
 24   13     3.86675771074686E-13   1.43070035297634E-11
 25   13     2.41494637340482E-15   9.17679621893833E-14
 26   13     7.94936017180753E-10   3.10025046700494E-08
 27   13     2.24922852480114E-15   8.99691409920455E-14
 28   13     3.65638515438685E-09   1.49911791329861E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.42952430838107E-24   4.57447778681941E-23
 19   14     1.62103353120849E-23   5.34941065298803E-22
 20   14     9.46780606829691E-22   3.21905406322095E-20
 21   14     1.13028389894113E-21   3.95599364629395E-20
 22   14     1.56617413622382E-20   5.63822689040575E-19
 23   14     7.12318486754340E-18   2.63557840099106E-16
 24   14     1.67133231665805E-15   6.35106280330060E-14
 25   14     3.95806831307014E-16   1.54364664209736E-14
 26   14     2.41457927195146E-15   9.65831708780585E-14
 27   14     3.47915286630379E-15   1.42645267518456E-13
 28   14     3.44867882408093E-08   1.44844510611399E-06
 29   14     1.84896331747516E-21   7.95054226514321E-20
 30   14     2.94821869576326E-20   1.29721622613583E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.99628046398815E-25   1.37828901343455E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.18651041460129E-24   8.09008853402476E-23
 23   15     1.40685291658238E-24   5.34604108301305E-23
 24   15     2.50364890669279E-23   9.76423073610189E-22
 25   15     1.19512126833020E-22   4.78048507332082E-21
 26   15     4.60787815164325E-15   1.88923004217373E-13
 27   15     1.25229869055912E-15   5.25965450034831E-14
 28   15     4.58167441294024E-08   1.97011999756430E-06
 29   15     1.33081106063622E-15   5.85556866679935E-14
 30   15     1.42504308347764E-11   6.41269387564939E-10
 31   15     2.07513839804867E-15   9.54563663102389E-14
 32   15     1.21694595799475E-09   5.71964600257534E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.81839688042950E-24   2.72735875217180E-22
 25   16     3.82527894477457E-18   1.56836436735758E-16
 26   16     2.15818481496086E-15   9.06437622283560E-14
 27   16     3.76510986495957E-15   1.61899724193262E-13
 28   16     3.88679341511148E-14   1.71018910264905E-12
 29   16     5.10105931553247E-15   2.29547669198961E-13
 30   16     4.35225023518646E-12   2.00203510818577E-10
 31   16     1.05559594184230E-14   4.96130092665880E-13
 32   16     5.42418859248546E-09   2.60361052439302E-07
 33   16     1.08580606339912E-14   5.32044971065568E-13
 34   16     3.79096238306191E-10   1.89548119153096E-08
 35   16     2.82435272999537E-24   1.44041989229764E-22
 36   16     8.51288244015530E-25   4.42669886888075E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.79329025828378E-25   1.17318190847919E-23
 26   17     1.63424460512582E-23   7.02725180204101E-22
 27   17     4.07841093313440E-23   1.79450081057914E-21
 28   17     3.03890336252695E-19   1.36750651313713E-17
 29   17     1.30052904990592E-17   5.98243362956725E-16
 30   17     9.08950504254775E-15   4.27206736999744E-13
 31   17     6.16891452971399E-16   2.96107897426271E-14
 32   17     1.96753960575978E-13   9.64094406822293E-12
 33   17     4.75830824371653E-15   2.37915412185826E-13
 34   17     2.85887044892099E-09   1.45802392894971E-07
 35   17     1.39989321779365E-15   7.27944473252700E-14
 36   17     5.14657691441891E-15   2.72768576464202E-13
 37   17     8.94530813546013E-23   4.83046639314847E-21
 38   17     8.37544284759364E-24   4.60649356617650E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.48115732727659E-23   1.14133237054723E-21
 29   18     1.19677346799031E-21   5.62483529955445E-20
 30   18     1.71976220162947E-19   8.25485856782147E-18
 31   18     6.65944033237890E-17   3.26312576286566E-15
 32   18     2.01756808069960E-14   1.00878404034980E-12
 33   18     1.63758355108112E-15   8.35167611051369E-14
 34   18     8.02325791807891E-11   4.17209411740103E-09
 35   18     2.22314423163426E-14   1.17826644276616E-12
 36   18     8.41864995453777E-13   4.54607097545040E-11
 37   18     3.44173648112285E-14   1.89295506461757E-12
 38   18     5.35894157247665E-09   3.00100728058692E-07
 39   18     5.99836746014842E-19   3.41906945228460E-17
 40   18     3.06984795308432E-17   1.78051181278890E-15
 41   18     1.15098907377175E-25   6.79083553525335E-24
 42   18     2.46871320979368E-23   1.48122792587621E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.97452078474627E-23   4.39751518452567E-21
 31   19     5.08793945015896E-21   2.54396972507948E-19
 32   19     4.29774453960253E-18   2.19184971519729E-16
 33   19     1.53562842026700E-18   7.98526778538842E-17
 34   19     1.10829257441739E-16   5.87395064441216E-15
 35   19     9.37011877090292E-17   5.05986413628758E-15
 36   19     1.20655825126614E-14   6.63607038196377E-13
 37   19     1.74850639192848E-15   9.79163579479949E-14
 38   19     3.44159388717188E-11   1.96170851568797E-09
 39   19     6.74861114135300E-15   3.91419446198474E-13
 40   19     3.03931130946310E-10   1.79319367258323E-08
 41   19     5.05096832478261E-15   3.03058099486956E-13
 42   19     8.76562809131055E-10   5.34703313569944E-08
 43   19     6.52871871014640E-16   4.04780560029077E-14
 44   19     1.42946267684026E-14   9.00561486409366E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00156812503148E-25   5.10799743766053E-24
 32   20     8.99950063710137E-24   4.67974033129271E-22
 33   20     1.40525359723605E-22   7.44784406535105E-21
 34   20     1.06418969003594E-20   5.74662432619406E-19
 35   20     9.81646084950720E-18   5.39905346722896E-16
 36   20     4.02495255591087E-14   2.25397343131009E-12
 37   20     1.61949086747571E-16   9.23109794461153E-15
 38   20     2.42562434215390E-12   1.40686211844926E-10
 39   20     2.62959420810185E-15   1.55146058278009E-13
 40   20     3.62152318673921E-12   2.17291391204353E-10
 41   20     3.89721275460044E-13   2.37729978030627E-11
 42   20     3.59764553876011E-09   2.23054023403127E-07
 43   20     5.57165899372964E-18   3.51014516604967E-16
 44   20     2.37074092712532E-13   1.51727419336021E-11
 45   20     4.60895000607665E-22   2.99581750394983E-20
 46   20     1.03165409803071E-18   6.80891704700266E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.15948335333430E-22   6.37715844333866E-21
 35   21     4.74575146641887E-22   2.65762082119457E-20
 36   21     3.04711585108775E-20   1.73685603512002E-18
 37   21     3.80192776024936E-20   2.20511810094463E-18
 38   21     1.25244091916905E-18   7.38940142309739E-17
 39   21     3.14303778362123E-17   1.88582267017274E-15
 40   21     1.04214873032885E-11   6.35710725500597E-10
 41   21     1.15656775676636E-15   7.17072009195142E-14
 42   21     1.96237102522905E-13   1.23629374589430E-11
 43   21     3.65205553905775E-15   2.33731554499696E-13
 44   21     1.38320647877048E-10   8.99084211200809E-09
 45   21     1.87662440948255E-14   1.23857211025848E-12
 46   21     1.05532823799842E-09   7.07069919458942E-08
 47   21     4.96385231179312E-15   3.37541957201932E-13
 48   21     2.10923914049445E-12   1.45537500694117E-10
 49   21     3.75599160004025E-19   2.62919412002818E-17
 50   21     1.80215756214794E-19   1.27953186912504E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
