    time    temp    dens
   5.52158898550236E+00   1.08512122344771E-01   2.34705204335968E+00
 14   13     7.30074722060559E-12   1.97120174956351E-10
 15   13     1.04792375639036E-13   2.93418651789302E-12
 16   13     6.26213519591741E-10   1.81601920681605E-08
 17   13     6.71534781947351E-10   2.01460434584205E-08
 18   13     2.08533187860082E-11   6.46452882366254E-10
 19   13     2.77431577293123E-17   8.87781047337995E-16
 20   13     1.77505015784703E-22   5.85766552089521E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.05964165202846E-25   1.10147099473024E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69652415093782E-15   4.75026762262589E-14
 15   14     3.54469983937738E-12   1.02796295341944E-10
 16   14     8.25727275962096E-10   2.47718182788629E-08
 17   14     2.26788527886988E-09   7.03044436449662E-08
 18   14     8.81137329648113E-09   2.81963945487396E-07
 19   14     4.93492569520228E-09   1.62852547941675E-07
 20   14     3.51304668748074E-09   1.19443587374345E-07
 21   14     1.09439845713386E-10   3.83039459996850E-09
 22   14     1.58954245814770E-12   5.72235284933173E-11
 23   14     6.88817760516002E-19   2.54862571390921E-17
 24   14     6.78112667029172E-17   2.57682813471085E-15
 25   14     2.68623299483066E-24   1.04763086798396E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.98875220946828E-13   1.85651318493517E-11
 17   15     1.10055777210880E-15   3.52178487074817E-14
 18   15     3.38081541552097E-09   1.11566908712192E-07
 19   15     6.54895114075330E-09   2.22664338785612E-07
 20   15     7.06634448960488E-09   2.47322057136171E-07
 21   15     1.27092464685845E-09   4.57532872869041E-08
 22   15     1.65787583673987E-09   6.13414059593754E-08
 23   15     3.22799473251135E-11   1.22663799835431E-09
 24   15     2.09907249649174E-14   8.18638273631780E-13
 25   15     2.01373174589386E-19   8.05492698357545E-18
 26   15     9.11958421293418E-23   3.73902952730301E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19871565712706E-21   7.03589010280658E-20
 17   16     2.51868379154273E-15   8.31165651209101E-14
 18   16     1.07390328855530E-09   3.65127118108802E-08
 19   16     3.90563541218690E-10   1.36697239426541E-08
 20   16     8.49976468321064E-10   3.05991528595583E-08
 21   16     5.23280477293747E-09   1.93613776598686E-07
 22   16     3.74825626300541E-09   1.42433737994206E-07
 23   16     6.88521668929696E-10   2.68523450882581E-08
 24   16     1.19735571885942E-09   4.78942287543766E-08
 25   16     7.74132085376823E-10   3.17394155004498E-08
 26   16     1.71618745516291E-09   7.20798731168421E-08
 27   16     7.35266731553509E-14   3.16164694568009E-12
 28   16     6.28499189683169E-20   2.76539643460594E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.10838851144889E-17   2.48793597900711E-15
 19   17     2.22342843734686E-19   8.00434237444869E-18
 20   17     3.43603936068890E-11   1.27133456345489E-09
 21   17     9.84837386733149E-13   3.74238206958596E-11
 22   17     1.99289002965930E-10   7.77227111567127E-09
 23   17     4.88348387883182E-10   1.95339355153273E-08
 24   17     2.88137816252233E-09   1.18136504663415E-07
 25   17     2.70723545641027E-08   1.13703889169231E-06
 26   17     3.31873007575668E-09   1.42705393257537E-07
 27   17     1.65009202823609E-11   7.26040492423881E-10
 28   17     1.08719629755684E-11   4.89238333900580E-10
 29   17     6.37340053799277E-15   2.93176424747667E-13
 30   17     8.58842532465002E-20   4.03655990258551E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.12097086019405E-16   2.32596892687374E-14
 21   18     9.13870385370887E-14   3.56409450294646E-12
 22   18     9.98657228283997E-12   3.99462891313599E-10
 23   18     1.52932081333188E-10   6.27021533466070E-09
 24   18     1.10812640369985E-08   4.65413089553937E-07
 25   18     5.44360306486930E-09   2.34074931789380E-07
 26   18     1.02669471377273E-08   4.51745674060000E-07
 27   18     1.85867182770325E-08   8.36402322466463E-07
 28   18     8.57999954212993E-09   3.94679978937977E-07
 29   18     1.25839525475258E-10   5.91445769733713E-09
 30   18     1.63693752135045E-12   7.85730010248216E-11
 31   18     1.17187260277589E-18   5.74217575360188E-17
 32   18     4.67063846200603E-24   2.33531923100302E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.43806783493795E-24   2.51084645562580E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78044419584746E-14   1.13998212029746E-12
 23   19     1.69147021993412E-16   7.10417492372331E-15
 24   19     3.00821440228462E-11   1.29353219298239E-09
 25   19     3.83976500127668E-11   1.68949660056174E-09
 26   19     2.61849846945873E-09   1.17832431125643E-07
 27   19     3.76710714243138E-09   1.73286928551843E-07
 28   19     1.83962793079967E-09   8.64625127475846E-08
 29   19     6.25235265337773E-10   3.00112927362131E-08
 30   19     1.46785487145703E-10   7.19248887013947E-09
 31   19     2.03487913574717E-12   1.01743956787359E-10
 32   19     4.63816400500532E-13   2.36546364255271E-11
 33   19     8.45098684907186E-19   4.39451316151737E-17
 34   19     1.86000855055127E-24   9.85804531792171E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.08202893491119E-21   2.13445215266270E-19
 23   20     4.11129831363173E-16   1.76785827486164E-14
 24   20     4.00720162668188E-14   1.76316871574003E-12
 25   20     3.61749335165368E-12   1.62787200824416E-10
 26   20     5.98280624412751E-11   2.75209087229865E-09
 27   20     2.68863127048013E-10   1.26365669712566E-08
 28   20     1.78511489321798E-09   8.56855148744633E-08
 29   20     7.59529599262764E-10   3.72169503638754E-08
 30   20     2.26764931306909E-09   1.13382465653454E-07
 31   20     2.00319022695061E-09   1.02162701574481E-07
 32   20     2.18548513810640E-09   1.13645227181533E-07
 33   20     1.28462102797498E-15   6.80849144826738E-14
 34   20     3.10688671594861E-21   1.67771882661225E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53766126997601E-19   1.14194757148920E-17
 25   21     2.99845320139977E-21   1.37928847264390E-19
 26   21     9.17471833760971E-16   4.31211761867656E-14
 27   21     4.10319235767660E-14   1.96953233168477E-12
 28   21     3.75836837806506E-12   1.84160050525188E-10
 29   21     5.01764933021810E-10   2.50882466510905E-08
 30   21     6.56582788702912E-10   3.34857222238485E-08
 31   21     1.92493769706136E-09   1.00096760247190E-07
 32   21     3.55794923995261E-10   1.88571309717488E-08
 33   21     1.76500557039581E-12   9.53103008013738E-11
 34   21     3.96006696835526E-18   2.17803683259539E-16
 35   21     2.69506129311146E-24   1.50923432414242E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.91715441434489E-21   1.37106257474210E-19
 26   22     3.17021838036341E-19   1.52170482257444E-17
 27   22     1.50040640240207E-15   7.35199137177016E-14
 28   22     7.40634967937644E-12   3.70317483968822E-10
 29   22     8.88872271858557E-11   4.53324858647864E-09
 30   22     4.93519686599894E-10   2.56630237031945E-08
 31   22     9.16826812394338E-10   4.85918210568999E-08
 32   22     1.33785815610858E-10   7.22443404298633E-09
 33   22     1.82109077533665E-11   1.00159992643516E-09
 34   22     5.21946562768791E-16   2.92290075150523E-14
