    time    temp    dens
   3.12544367383600E+00   1.90706638551602E-01   1.29413599545249E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79152984196514E-09   1.35830596839303E-07
 11   10     1.17275738332840E-08   2.46279050498964E-07
 12   10     4.28186835798231E-07   9.42011038756109E-06
 13   10     9.29845719139970E-10   2.13864515402193E-08
 14   10     2.32779991016064E-08   5.58671978438554E-07
 15   10     6.17748266099966E-09   1.54437066524992E-07
 16   10     7.93913889101123E-13   2.06417611166292E-11
 17   10     1.46120968295428E-20   3.94526614397656E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.17229031687115E-25   1.08618096654294E-23
 11   11     1.04415375755946E-20   2.29713826663082E-19
 12   11     2.99987324116059E-11   6.89970845466937E-10
 13   11     1.76137034223509E-10   4.22728882136422E-09
 14   11     7.50992259494659E-08   1.87748064873665E-06
 15   11     1.37571355787726E-09   3.57685525048089E-08
 16   11     1.01921291110083E-11   2.75187485997223E-10
 17   11     1.78258826576215E-17   4.99124714413402E-16
 18   11     2.75824103584039E-22   7.99889900393714E-21
 19   11     9.06907062888400E-25   2.72072118866520E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55151377501200E-15   6.12363306002881E-14
 13   12     1.38138476078834E-09   3.45346190197085E-08
 14   12     3.69481304955552E-09   9.60651392884436E-08
 15   12     1.41853001649557E-09   3.83003104453805E-08
 16   12     1.12042930211037E-09   3.13720204590903E-08
 17   12     2.04480742074430E-10   5.92994152015846E-09
 18   12     1.34403902061316E-11   4.03211706183947E-10
 19   12     1.41758613764920E-12   4.39451702671252E-11
 20   12     1.53022522948708E-16   4.89672073435864E-15
 21   12     2.63641857519953E-17   8.70018129815845E-16
 22   12     3.32462861659116E-23   1.13037372964099E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.55754382374163E-22   2.22496139417282E-20
 14   13     3.13547883645863E-12   8.46579285843831E-11
 15   13     7.51351859856957E-14   2.10378520759948E-12
 16   13     4.81864237578031E-10   1.39740628897629E-08
 17   13     1.04729241430393E-09   3.14187724291178E-08
 18   13     2.61639701149995E-10   8.11083073564986E-09
 19   13     2.15676692357134E-15   6.90165415542828E-14
 20   13     1.96362035793158E-17   6.47994718117421E-16
 21   13     1.91441510755101E-22   6.50901136567342E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.14543748638809E-18   2.57235749509971E-16
 24   13     1.49810748301580E-23   5.54299768715846E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.73114815815405E-16   1.60472148428314E-14
 15   14     1.14758877361799E-12   3.32800744349216E-11
 16   14     4.38277594693474E-10   1.31483278408042E-08
 17   14     2.02675840259890E-09   6.28295104805659E-08
 18   14     8.81007983257920E-09   2.81922554642534E-07
 19   14     6.47426853083575E-09   2.13650861517580E-07
 20   14     6.38546385756552E-09   2.17105771157228E-07
 21   14     9.00227686057427E-10   3.15079690120100E-08
 22   14     5.95736867280142E-11   2.14465272220851E-09
 23   14     2.47417883937896E-16   9.15446170570215E-15
 24   14     6.54647004997199E-13   2.48765861898936E-11
 25   14     1.76147506904475E-19   6.86975276927452E-18
 26   14     3.98983077855919E-25   1.59593231142368E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12893227944777E-13   6.59969006628808E-12
 17   15     9.51634823384019E-16   3.04523143482886E-14
 18   15     1.84471508920759E-09   6.08755979438505E-08
 19   15     4.44062696116335E-09   1.50981316679554E-07
 20   15     6.50417434845586E-09   2.27646102195955E-07
 21   15     1.65363414976828E-09   5.95308293916579E-08
 22   15     3.39212527102896E-09   1.25508635028071E-07
 23   15     4.17653254625983E-10   1.58708236757873E-08
 24   15     5.38389700246430E-12   2.09971983096108E-10
 25   15     1.79979917051621E-15   7.19919668206484E-14
 26   15     4.34152637594085E-16   1.78002581413575E-14
 27   15     9.63955457915959E-22   4.04861292324703E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.92200695921502E-22   2.53504222694881E-20
 17   16     5.68539633946451E-16   1.87618079202329E-14
 18   16     3.14501224210922E-10   1.06930416231713E-08
 19   16     1.48080531738376E-10   5.18281861084316E-09
 20   16     4.15315515366278E-10   1.49513585531860E-08
 21   16     3.47756310655089E-09   1.28669834942383E-07
 22   16     3.40636419365734E-09   1.29441839358979E-07
 23   16     7.90988894169817E-10   3.08485668726229E-08
 24   16     1.44532733502149E-09   5.78130934008595E-08
 25   16     1.77768791604384E-09   7.28852045577976E-08
 26   16     8.49889623483012E-09   3.56953641862865E-07
 27   16     2.22764643570257E-11   9.57887967352104E-10
 28   16     8.52847082710140E-16   3.75252716392462E-14
 29   16     1.42989894463946E-21   6.43454525087756E-20
 30   16     5.16079201614665E-22   2.37396432742746E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20346557054305E-17   4.21212949690066E-16
 19   17     1.02339612223422E-19   3.68422604004321E-18
 20   17     9.84290354502091E-12   3.64187431165774E-10
 21   17     3.78024342905161E-13   1.43649250303961E-11
 22   17     9.27834569484675E-11   3.61855482099023E-09
 23   17     2.49155587234503E-10   9.96622348938013E-09
 24   17     1.98766748755632E-09   8.14943669898093E-08
 25   17     2.71601669821015E-08   1.14072701324826E-06
 26   17     5.58867833655039E-09   2.40313168471667E-07
 27   17     3.03074756349358E-10   1.33352892793717E-08
 28   17     5.61091318018688E-10   2.52491093108410E-08
 29   17     6.41520658994822E-12   2.95099503137618E-10
 30   17     1.99129208778851E-15   9.35907281260600E-14
 31   17     7.70465381623297E-23   3.69823383179182E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05249833026331E-16   3.99949365500057E-15
 21   18     1.87293990935050E-14   7.30446564646693E-13
 22   18     2.31905645951832E-12   9.27622583807326E-11
 23   18     4.46252663116364E-11   1.82963591877709E-09
 24   18     4.23281350949744E-09   1.77778167398893E-07
 25   18     3.14981622261488E-09   1.35442097572440E-07
 26   18     9.87721802583389E-09   4.34597593136691E-07
 27   18     1.96693778618041E-08   8.85122003781183E-07
 28   18     1.04252713139080E-08   4.79562480439768E-07
 29   18     4.77229471073522E-10   2.24297851404555E-08
 30   18     5.08323031011212E-11   2.43995054885382E-09
 31   18     3.65895274819356E-15   1.79288684661484E-13
 32   18     2.77104650352643E-17   1.38552325176322E-15
 33   18     1.58346052285757E-24   8.07564866657360E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63470291540977E-15   1.49022819531801E-13
 23   19     6.23274154516126E-17   2.61775144896773E-15
 24   19     7.42577121078861E-12   3.19308162063910E-10
 25   19     1.49136030801178E-11   6.56198535525185E-10
 26   19     1.13842507706094E-09   5.12291284677421E-08
 27   19     1.94336808860540E-09   8.93949320758486E-08
 28   19     1.63447989446799E-09   7.68205550399955E-08
 29   19     7.64134662594864E-10   3.66784638045535E-08
 30   19     5.42163949323536E-10   2.65660335168533E-08
 31   19     6.69096133511752E-11   3.34548066755876E-09
 32   19     3.97124768185746E-11   2.02533631774730E-09
 33   19     2.05784746556803E-15   1.07008068209537E-13
 34   19     3.53006063210949E-20   1.87093213501803E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.63472071234689E-22   3.62658269918569E-20
 23   20     4.47605309391905E-17   1.92470283038519E-15
 24   20     6.78361920731994E-15   2.98479245122077E-13
 25   20     6.91194507872546E-13   3.11037528542646E-11
 26   20     1.40488180476640E-11   6.46245630192545E-10
 27   20     9.81151206162213E-11   4.61141066896240E-09
 28   20     1.27495318136210E-09   6.11977527053806E-08
 29   20     6.87684809960461E-10   3.36965556880626E-08
 30   20     2.48933408060486E-09   1.24466704030243E-07
 31   20     2.34293021175281E-09   1.19489440799393E-07
 32   20     3.13380245188953E-09   1.62957727498256E-07
 33   20     1.34904353234798E-14   7.14993072144432E-13
 34   20     6.10545825616956E-18   3.29694745833156E-16
 35   20     1.92041271193090E-24   1.05622699156200E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.15380202112938E-20   9.69210909508221E-19
 25   21     7.39731199302255E-22   3.40276351679037E-20
 26   21     1.47527311187651E-16   6.93378362581960E-15
 27   21     1.24019838883694E-14   5.95295226641733E-13
 28   21     1.43008731293569E-12   7.00742783338487E-11
 29   21     2.22446734908556E-10   1.11223367454278E-08
 30   21     3.45260399422159E-10   1.76082803705301E-08
 31   21     1.33594085900944E-09   6.94689246684906E-08
 32   21     7.05849661626900E-10   3.74100320662257E-08
 33   21     3.92736822743993E-11   2.12077884281756E-09
 34   21     6.88857619409438E-16   3.78871690675191E-14
 35   21     3.05660649029781E-21   1.71169963456678E-19
 36   21     1.29850002534423E-25   7.40145014446209E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07749496131909E-22   9.76422631819971E-21
 26   22     4.25122859345075E-20   2.04058972485636E-18
 27   22     2.52263502070528E-16   1.23609116014559E-14
 28   22     1.44628268759247E-12   7.23141343796234E-11
 29   22     2.07576167110286E-11   1.05863845226246E-09
 30   22     1.60455061556553E-10   8.34366320094073E-09
 31   22     6.03904721945245E-10   3.20069502630980E-08
 32   22     3.49771866425673E-10   1.88876807869863E-08
 33   22     6.47260040090918E-11   3.55993022050005E-09
 34   22     4.10866235516045E-13   2.30085091888985E-11
