    time    temp    dens
   8.87091104030524E-01   6.48673604404643E-01   5.65991976141520E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55331195213632E-17   6.12794868512716E-16
 13   12     2.81413013852588E-12   7.03532534631469E-11
 14   12     8.85601746860957E-11   2.30256454183849E-09
 15   12     2.18288532645530E-10   5.89379038142932E-09
 16   12     9.44876966295921E-10   2.64565550562858E-08
 17   12     5.95918011070155E-10   1.72816223210345E-08
 18   12     1.25779092785633E-09   3.77337278356900E-08
 19   12     1.08099670779849E-09   3.35108979417532E-08
 20   12     3.32747043508233E-09   1.06479053922635E-07
 21   12     5.24667259776335E-10   1.73140195726191E-08
 22   12     6.85663935657743E-11   2.33125738123633E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55100098676775E-22   6.63260256559615E-21
 14   13     1.18240166714536E-14   3.19248450129247E-13
 15   13     3.62794847620897E-15   1.01582557333851E-13
 16   13     2.78021194464331E-11   8.06261463946559E-10
 17   13     2.81020735228503E-10   8.43062205685508E-09
 18   13     9.41754671142492E-10   2.91943948054173E-08
 19   13     1.45509245358046E-09   4.65629585145747E-08
 20   13     1.23872306663791E-09   4.08778611990511E-08
 21   13     8.86275664179188E-10   3.01333725820924E-08
 22   13     8.34839716650763E-10   2.92193900827767E-08
 23   13     1.36339516325193E-10   4.90822258770696E-09
 24   13     9.26298522355200E-13   3.42730453271424E-11
 25   13     2.62452665023297E-19   9.97320127088529E-18
 26   13     6.86559775180874E-16   2.67758312320541E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.17165014859544E-19   2.28806204160672E-17
 15   14     2.02056666734623E-15   5.85964333530406E-14
 16   14     3.33426811977942E-12   1.00028043593383E-10
 17   14     8.68663203005497E-11   2.69285592931704E-09
 18   14     4.27206332954136E-09   1.36706026545324E-07
 19   14     6.57888173934851E-09   2.17103097398501E-07
 20   14     9.73982070742447E-09   3.31153904052432E-07
 21   14     6.00364396024676E-09   2.10127538608637E-07
 22   14     1.57925272077220E-09   5.68530979477992E-08
 23   14     1.13973122811625E-09   4.21700554403013E-08
 24   14     4.47335808814711E-09   1.69987607349590E-07
 25   14     2.04186912161971E-12   7.96328957431688E-11
 26   14     2.97045020219746E-12   1.18818008087898E-10
 27   14     2.04056513715891E-13   8.36631706235154E-12
 28   14     9.24627051329784E-13   3.88343361558509E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.77430577255001E-16   8.60034789490504E-15
 17   15     2.94288218712701E-17   9.41722299880642E-16
 18   15     4.84401559403503E-11   1.59852514603156E-09
 19   15     1.72029202455218E-10   5.84899288347740E-09
 20   15     6.87792397646688E-10   2.40727339176341E-08
 21   15     4.53893722677885E-10   1.63401740164039E-08
 22   15     3.44975845486697E-09   1.27641062830078E-07
 23   15     1.48709867161132E-09   5.65097495212303E-08
 24   15     6.95884338878108E-10   2.71394892162462E-08
 25   15     1.83958401335001E-10   7.35833605340004E-09
 26   15     1.58456593177030E-09   6.49672032025823E-08
 27   15     2.94755976668449E-10   1.23797510200749E-08
 28   15     1.86844067353794E-09   8.03429489621314E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.76367820308292E-20   2.56201380701736E-18
 18   16     5.00315434764046E-13   1.70107247819775E-11
 19   16     4.62065951713815E-13   1.61723083099835E-11
 20   16     4.21560921800091E-12   1.51761931848033E-10
 21   16     9.18695016427243E-11   3.39917156078080E-09
 22   16     1.68500578341515E-10   6.40302197697756E-09
 23   16     1.45866881701957E-10   5.68880838637631E-09
 24   16     1.02890326921171E-09   4.11561307684683E-08
 25   16     2.66474645635165E-09   1.09254604710418E-07
 26   16     3.62038183831196E-08   1.52056037209102E-06
 27   16     5.00344371288332E-09   2.15148079653983E-07
 28   16     2.48975575400030E-09   1.09549253176013E-07
 29   16     8.72639054235711E-14   3.92687574406070E-12
 30   16     3.28806011679630E-09   1.51250765372630E-07
 31   16     1.47440802255058E-19   6.92971770598773E-18
 32   16     2.37286311325348E-23   1.13897429436167E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15394250089998E-21   4.03879875314994E-20
 19   17     6.10475360709066E-23   2.19771129855264E-21
 20   17     9.65801441043303E-15   3.57346533186022E-13
 21   17     9.94238681170764E-16   3.77810698844890E-14
 22   17     4.28639931292264E-13   1.67169573203983E-11
 23   17     3.14872503714401E-12   1.25949001485760E-10
 24   17     5.93262322224239E-11   2.43237552111938E-09
 25   17     2.13370250511698E-09   8.96155052149131E-08
 26   17     2.93594093465018E-09   1.26245460189958E-07
 27   17     2.41298260370639E-09   1.06171234563081E-07
 28   17     2.01297403621622E-08   9.05838316297300E-07
 29   17     3.87148191148500E-09   1.78088167928310E-07
 30   17     2.98497038397830E-09   1.40293608046980E-07
 31   17     1.91941681417014E-13   9.21320070801669E-12
 32   17     7.98520311567030E-16   3.91274952667845E-14
 33   17     3.21162257314958E-24   1.60581128657479E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05339685296377E-20   4.00290804126233E-19
 21   18     2.40613858795657E-18   9.38394049303061E-17
 22   18     1.02578969985368E-15   4.10315879941473E-14
 23   18     3.84859926719007E-14   1.57792569954793E-12
 24   18     1.10237364637909E-11   4.62996931479218E-10
 25   18     4.01158112451807E-11   1.72497988354277E-09
 26   18     9.62887082009695E-10   4.23670316084266E-08
 27   18     2.72409638600841E-09   1.22584337370379E-07
 28   18     5.66680979040443E-09   2.60673250358604E-07
 29   18     1.19331693148062E-09   5.60858957795889E-08
 30   18     1.27118523763960E-09   6.10168914067007E-08
 31   18     2.53080864701178E-11   1.24009623703577E-09
 32   18     1.33742963536593E-09   6.68714817682964E-08
 33   18     5.95097444017336E-16   3.03499696448842E-14
 34   18     1.69552072243991E-12   8.81670775668754E-11
 35   18     7.60185269562922E-25   4.02898192868349E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.00031863418646E-20   2.87013064001645E-18
 23   19     2.22014351094543E-20   9.32460274597082E-19
 24   19     2.22463078606218E-15   9.56591238006736E-14
 25   19     1.98347893665757E-14   8.72730732129330E-13
 26   19     4.09443721559045E-12   1.84249674701570E-10
 27   19     2.71016247332691E-11   1.24667473773038E-09
 28   19     1.43171387683658E-10   6.72905522113192E-09
 29   19     1.33184511912716E-10   6.39285657181038E-09
 30   19     1.24386235428947E-09   6.09492553601840E-08
 31   19     1.06378952552542E-09   5.31894762762711E-08
 32   19     2.35033341857617E-09   1.19867004347385E-07
 33   19     5.06802991898190E-10   2.63537555787059E-08
 34   19     1.81365892835909E-10   9.61239232030319E-09
 35   19     1.18174503778768E-15   6.38142320405347E-14
 36   19     9.81411573977546E-19   5.39776365687650E-17
 37   19     2.27501640046967E-23   1.27400918426302E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.21635369478533E-22   9.53032088757691E-21
 24   20     2.57252926309681E-19   1.13191287576259E-17
 25   20     5.85860703618257E-17   2.63637316628216E-15
 26   20     6.46860352527131E-15   2.97555762162480E-13
 27   20     2.72363425870655E-13   1.28010810159208E-11
 28   20     5.12703367860528E-11   2.46097616573054E-09
 29   20     4.90984004546352E-11   2.40582162227712E-09
 30   20     3.84143113409869E-10   1.92071556704935E-08
 31   20     9.25360556634932E-10   4.71933883883815E-08
 32   20     4.12564493627888E-09   2.14533536686502E-07
 33   20     6.33334939748056E-10   3.35667518066470E-08
 34   20     2.17125031153469E-10   1.17247516822873E-08
 35   20     9.92447384257209E-13   5.45846061341465E-11
 36   20     1.34391888314173E-13   7.52594574559371E-12
 37   20     7.70015318092797E-24   4.38908731312894E-22
 38   20     3.08763828298952E-15   1.79083020413392E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.04882770027518E-17   2.42929662016511E-15
 41   20     2.54954925402691E-25   1.55522504495642E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.13056882540906E-21   3.82136734794226E-19
 27   21     1.16678691066719E-17   5.60057717120252E-16
 28   21     2.97500481938928E-15   1.45775236150075E-13
 29   21     9.61942519162971E-13   4.80971259581486E-11
 30   21     5.33213038636190E-12   2.71938649704457E-10
 31   21     1.88300732568326E-10   9.79163809355294E-09
 32   21     7.06932563555979E-10   3.74674258684669E-08
 33   21     4.48210247869868E-10   2.42033533849729E-08
 34   21     7.82535505924145E-11   4.30394528258280E-09
 35   21     1.32152368418230E-11   7.40053263142087E-10
 36   21     3.18475001848034E-11   1.81530751053379E-09
 37   21     2.41304323770949E-13   1.39956507787150E-11
 38   21     2.80583690408475E-14   1.65544377341000E-12
 39   21     6.25001649829790E-17   3.75000989897874E-15
 40   21     4.68948091151399E-19   2.86058335602353E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.11369065699547E-20   5.45708421927781E-19
 28   22     2.21553809471993E-16   1.10776904735996E-14
 29   22     1.12869679619834E-14   5.75635366061156E-13
 30   22     8.31311332222067E-13   4.32281892755475E-11
 31   22     1.31699260943619E-11   6.98006083001179E-10
 32   22     6.69606835485255E-11   3.61587691162038E-09
 33   22     1.29120910357338E-10   7.10165006965360E-09
 34   22     8.05039573567421E-10   4.50822161197756E-08
