    time    temp    dens
   2.02428576325571E+00   2.93055750459899E-01   4.76320731592710E+01
 16    9     1.45653474361160E-12   3.64133685902901E-11
 17    9     1.93862999452600E-19   5.04043798576759E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80922438039884E-09   3.61844876079769E-08
 11   10     4.08058261962481E-09   8.56922350121210E-08
 12   10     1.49883863484652E-07   3.29744499666235E-06
 13   10     7.55335563514642E-10   1.73727179608368E-08
 14   10     2.32898929704201E-08   5.58957431290084E-07
 15   10     2.17701729307510E-08   5.44254323268775E-07
 16   10     3.53643185974452E-11   9.19472283533576E-10
 17   10     9.22358423617962E-18   2.49036774376850E-16
 18   10     3.01567015740861E-23   8.44387644074410E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.98129895753644E-25   1.46607278108265E-23
 11   11     1.52581178140376E-20   3.35678591908827E-19
 12   11     1.25895769647749E-11   2.89560270189822E-10
 13   11     8.89238786887140E-11   2.13417308852914E-09
 14   11     6.04983270577541E-08   1.51245817644385E-06
 15   11     2.63707928996036E-09   6.85640615389694E-08
 16   11     1.14601995947153E-10   3.09425389057313E-09
 17   11     1.52280610795109E-15   4.26385710226306E-14
 18   11     4.21537170485072E-18   1.22245779440671E-16
 19   11     2.27026816695609E-18   6.81080450086826E-17
 20   11     7.21288372944095E-23   2.23599395612670E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.75596784147660E-16   1.62143228195438E-14
 13   12     4.89512084751816E-10   1.22378021187954E-08
 14   12     2.30115247881741E-09   5.98299644492526E-08
 15   12     1.31653670685226E-09   3.55464910850109E-08
 16   12     1.11630106507290E-09   3.12564298220413E-08
 17   12     3.67020729949954E-10   1.06436011685487E-08
 18   12     1.27090493748387E-10   3.81271481245161E-09
 19   12     3.60467430748931E-11   1.11744903532169E-09
 20   12     4.31919466159487E-13   1.38214229171036E-11
 21   12     9.28615728275445E-14   3.06443190330897E-12
 22   12     8.91628702450833E-19   3.03153758833283E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14046112304782E-21   2.96519891992433E-20
 14   13     1.27755080891689E-12   3.44938718407561E-11
 15   13     5.52533767100818E-14   1.54709454788229E-12
 16   13     3.20697405818767E-10   9.30022476874425E-09
 17   13     1.17290163459470E-09   3.51870490378409E-08
 18   13     7.96669771833160E-10   2.46967629268280E-08
 19   13     3.08164024380258E-13   9.86124878016827E-12
 20   13     6.90548191054428E-14   2.27880903047961E-12
 21   13     1.89974709911177E-17   6.45914013698002E-16
 22   13     1.36880289417219E-18   4.79081012960268E-17
 23   13     2.43235195806770E-14   8.75646704904372E-13
 24   13     3.74974438761833E-19   1.38740542341878E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96500713821583E-16   5.50201998700433E-15
 15   14     3.59629028138230E-13   1.04292418160087E-11
 16   14     2.01843711086051E-10   6.05531133258153E-09
 17   14     1.46016239355577E-09   4.52650342002289E-08
 18   14     8.80724226362143E-09   2.81831752435886E-07
 19   14     7.33626763700535E-09   2.42096832021177E-07
 20   14     8.40191103970465E-09   2.85664975349958E-07
 21   14     2.38345069685635E-09   8.34207743899721E-08
 22   14     3.19502173776511E-10   1.15020782559544E-08
 23   14     2.18733960172890E-13   8.09315652639692E-12
 24   14     4.89729726350763E-11   1.86097296013290E-09
 25   14     1.31534387602926E-16   5.12984111651411E-15
 26   14     3.26354885372257E-21   1.30541954148903E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.77899188922776E-14   2.10148748566061E-12
 17   15     7.29772423263527E-16   2.33527175444329E-14
 18   15     9.88969475029997E-10   3.26359926759899E-08
 19   15     2.65369716215765E-09   9.02257035133603E-08
 20   15     5.07430994907064E-09   1.77600848217472E-07
 21   15     1.65209375872559E-09   5.94753753141212E-08
 22   15     4.69030840061869E-09   1.73541410822891E-07
 23   15     1.33145669571568E-09   5.05953544371960E-08
 24   15     7.39708141532658E-11   2.88486175197737E-09
 25   15     5.10089041065935E-13   2.04035616426374E-11
 26   15     6.74592398455067E-13   2.76582883366577E-11
 27   15     5.79887964149106E-17   2.43552944942625E-15
 28   15     1.55241770320974E-18   6.67539612380190E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.59503009556169E-22   8.30409630579741E-21
 17   16     1.19006126764212E-16   3.92720218321898E-15
 18   16     9.23277980654001E-11   3.13914513422360E-09
 19   16     5.31250965573473E-11   1.85937837950716E-09
 20   16     1.85263623141512E-10   6.66949043309442E-09
 21   16     2.05266887831402E-09   7.59487484976188E-08
 22   16     2.55882256227553E-09   9.72352573664703E-08
 23   16     7.91574333781822E-10   3.08713990174911E-08
 24   16     1.57405259609099E-09   6.29621038436395E-08
 25   16     2.60747278133803E-09   1.06906384034859E-07
 26   16     1.77808155509895E-08   7.46794253141561E-07
 27   16     3.25166371501609E-10   1.39821539745692E-08
 28   16     1.09896451302678E-12   4.83544385731785E-11
 29   16     2.50031561392727E-17   1.12514202626727E-15
 30   16     7.46364670151486E-16   3.43327748269684E-14
 31   16     8.07104142999762E-24   3.79338947209888E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08455113424246E-18   7.29592896984862E-17
 19   17     4.09114614248355E-20   1.47281261129408E-18
 20   17     2.75860927987654E-12   1.02068543355432E-10
 21   17     1.36450916621707E-13   5.18513483162485E-12
 22   17     3.98792343031289E-11   1.55529013782203E-09
 23   17     1.22619192115713E-10   4.90476768462852E-09
 24   17     1.19434856017498E-09   4.89682909671742E-08
 25   17     2.06452504079827E-08   8.67100517135273E-07
 26   17     6.80583990189618E-09   2.92651115781536E-07
 27   17     1.16537584943855E-09   5.12765373752960E-08
 28   17     3.49769187748706E-09   1.57396134486918E-07
 29   17     1.63007999189306E-10   7.49836796270809E-09
 30   17     1.75963383450483E-12   8.27027902217268E-11
 31   17     5.17121769998190E-19   2.48218449599131E-17
 32   17     7.71289982727971E-24   3.77932091536706E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84880604833390E-17   7.02546298366883E-16
 21   18     3.75638976557205E-15   1.46499200857310E-13
 22   18     5.57274665936432E-13   2.22909866374573E-11
 23   18     1.26090617238625E-11   5.16971530678363E-10
 24   18     1.46775353527431E-09   6.16456484815211E-08
 25   18     1.61943602808825E-09   6.96357492077945E-08
 26   18     8.34511398508592E-09   3.67185015343781E-07
 27   18     1.80872752192593E-08   8.13927384866668E-07
 28   18     1.12734712169116E-08   5.18579675977932E-07
 29   18     8.76732569381430E-10   4.12064307609272E-08
 30   18     2.49838747919698E-10   1.19922599001455E-08
 31   18     2.78440990288434E-13   1.36436085241333E-11
 32   18     1.48278187753067E-13   7.41390938765335E-12
 33   18     6.40697451311204E-20   3.26755700168714E-18
 34   18     1.19289548024826E-24   6.20305649729097E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89754677362696E-16   2.00799417718705E-14
 23   19     2.31065536540073E-17   9.70475253468309E-16
 24   19     1.75999331591958E-12   7.56797125845418E-11
 25   19     5.21674644543794E-12   2.29536843599269E-10
 26   19     4.59337752001287E-10   2.06701988400579E-08
 27   19     9.70922832313989E-10   4.46624502864435E-08
 28   19     1.21728392808128E-09   5.72123446198202E-08
 29   19     7.21074787793793E-10   3.46115898141020E-08
 30   19     9.87303217817058E-10   4.83778576730359E-08
 31   19     3.38623202005021E-10   1.69311601002511E-08
 32   19     3.13261887223238E-10   1.59763562483851E-08
 33   19     7.52998361593343E-13   3.91559148028538E-11
 34   19     1.10769709125826E-16   5.87079458366876E-15
 35   19     7.11182113082449E-23   3.84038341064523E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37434736775875E-22   5.77225894458674E-21
 23   20     4.85590654825495E-18   2.08803981574963E-16
 24   20     1.09925390783416E-15   4.83671719447029E-14
 25   20     1.29404269086186E-13   5.82319210887836E-12
 26   20     3.41371094928208E-12   1.57030703666976E-10
 27   20     3.38525161822261E-11   1.59106826056463E-09
 28   20     8.02849315770560E-10   3.85367671569869E-08
 29   20     5.47837857395734E-10   2.68440550123909E-08
 30   20     2.30421760280293E-09   1.15210880140146E-07
 31   20     2.37792760964535E-09   1.21274308091913E-07
 32   20     3.69864146220543E-09   1.92329356034682E-07
 33   20     3.03482834946584E-13   1.60845902521689E-11
 34   20     2.85018797396395E-14   1.53910150594053E-12
 35   20     7.65261227076397E-20   4.20893674892018E-18
 36   20     2.25392953086044E-25   1.26220053728185E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83731006474158E-21   8.26789529133711E-20
 25   21     1.74421799209799E-22   8.02340276365075E-21
 26   21     2.37918066680614E-17   1.11821491339889E-15
 27   21     3.59885336324089E-15   1.72744961435563E-13
 28   21     5.11620318203682E-13   2.50693955919804E-11
 29   21     9.00690767049679E-11   4.50345383524840E-09
 30   21     1.68105558175915E-10   8.57338346697164E-09
 31   21     8.91485828128594E-10   4.63572630626869E-08
 32   21     9.63476090930409E-10   5.10642328193117E-08
 33   21     1.65173038521354E-10   8.91934408015310E-09
 34   21     5.70039786349693E-14   3.13521882492331E-12
 35   21     2.26869695065175E-18   1.27047029236498E-16
 36   21     9.18899042168457E-22   5.23772454036021E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30077795817286E-23   6.11365640341243E-22
 26   22     5.76954069878764E-21   2.76937953541807E-19
 27   22     4.18420495586140E-17   2.05026042837209E-15
 28   22     2.79554925986039E-13   1.39777462993020E-11
 29   22     4.91816385481506E-12   2.50826356595568E-10
 30   22     5.66128564571168E-11   2.94386853577008E-09
 31   22     3.50971331121909E-10   1.86014805494612E-08
 32   22     4.27987782259750E-10   2.31113402420265E-08
 33   22     1.15750061636028E-10   6.36625338998156E-09
 34   22     1.69140919899436E-11   9.47189151436844E-10
