    time    temp    dens
   7.50783287571697E-01   7.55275411665716E-01   9.33622171188616E+02
 18   13     1.33248734847902E-10   4.13071078028495E-09
 19   13     5.03147987687528E-10   1.61007356060009E-08
 20   13     3.45147704411625E-09   1.13898742455836E-07
 21   13     2.55455222076098E-09   8.68547755058734E-08
 22   13     6.73179225818747E-09   2.35612729036562E-07
 23   13     3.74920077150999E-10   1.34971227774360E-08
 24   13     7.54294714561389E-10   2.79089044387714E-08
 25   13     4.61897142435594E-16   1.75520914125526E-14
 26   13     1.12723363637622E-10   4.39621118186727E-09
 27   13     4.80794558420022E-24   1.92317823368009E-22
 28   13     3.62504279659077E-25   1.48626754660221E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.32684374759858E-22   1.49151624932760E-20
 15   14     2.69255318702477E-18   7.80840424237185E-17
 16   14     1.96758985912366E-14   5.90276957737099E-13
 17   14     1.01368019584428E-12   3.14240860711727E-11
 18   14     1.59216067455920E-10   5.09491415858945E-09
 19   14     8.01913088477006E-10   2.64631319197412E-08
 20   14     2.42028820036696E-09   8.22897988124765E-08
 21   14     1.92967326010086E-09   6.75385641035302E-08
 22   14     1.15689902129113E-09   4.16483647664806E-08
 23   14     2.62833395783115E-09   9.72483564397527E-08
 24   14     7.31324852313421E-09   2.77903443879100E-07
 25   14     9.20356266420644E-12   3.58938943904051E-10
 26   14     5.29917271854892E-11   2.11966908741957E-09
 27   14     1.94790799470469E-11   7.98642277828922E-10
 28   14     1.50562551709498E-09   6.32362717179893E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39575514068444E-19   7.42684093612176E-18
 17   15     1.16023186387603E-19   3.71274196440330E-18
 18   15     3.67432654576297E-13   1.21252776010178E-11
 19   15     2.44648192790577E-12   8.31803855487962E-11
 20   15     2.80295962812073E-11   9.81035869842255E-10
 21   15     3.39494922699130E-11   1.22218172171687E-09
 22   15     5.52667942900017E-10   2.04487138873006E-08
 23   15     2.04051834828300E-10   7.75396972347539E-09
 24   15     2.95585054693781E-10   1.15278171330575E-08
 25   15     1.96298612707340E-10   7.85194450829360E-09
 26   15     3.30349381284352E-09   1.35443246326584E-07
 27   15     1.43276387536592E-09   6.01760827653685E-08
 28   15     2.42970264316821E-08   1.04477213656233E-06
 29   15     2.13884398064098E-24   9.41091351482029E-23
 30   15     7.92705024317345E-23   3.56717260942805E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.97758456060134E-23   6.52602904998441E-22
 18   16     8.86141780006458E-16   3.01288205202196E-14
 19   16     1.20675033979953E-15   4.22362618929836E-14
 20   16     4.12297347696677E-14   1.48427045170804E-12
 21   16     1.31897147033242E-12   4.88019444022997E-11
 22   16     4.19361641175565E-12   1.59357423646715E-10
 23   16     5.35656479696253E-12   2.08906027081538E-10
 24   16     1.47181400078813E-10   5.88725600315252E-09
 25   16     4.67451300212110E-10   1.91655033086965E-08
 26   16     1.70084500500511E-08   7.14354902102147E-07
 27   16     5.28645843864048E-09   2.27317712861541E-07
 28   16     6.04825775228284E-09   2.66123341100445E-07
 29   16     3.27741620404205E-13   1.47483729181892E-11
 30   16     2.15357640481688E-08   9.90645146215764E-07
 31   16     9.21336902114168E-18   4.33028343993659E-16
 32   16     5.80332573980778E-15   2.78559635510774E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.33375669947158E-17   4.93489978804483E-16
 21   17     2.04013898727782E-18   7.75252815165572E-17
 22   17     1.12214893759746E-15   4.37638085663009E-14
 23   17     1.75626836281132E-14   7.02507345124529E-13
 24   17     5.92454039083048E-13   2.42906156024050E-11
 25   17     6.17561533766611E-11   2.59375844181976E-09
 26   17     3.12307955914184E-10   1.34292421043099E-08
 27   17     3.50391792935630E-10   1.54172388891677E-08
 28   17     9.90599480972082E-09   4.45769766437437E-07
 29   17     1.40321424971020E-09   6.45478554866692E-08
 30   17     5.29036928520371E-09   2.48647356404574E-07
 31   17     1.07709263634375E-12   5.17004465445001E-11
 32   17     1.74042461744612E-11   8.52808062548597E-10
 33   17     3.65448112328796E-19   1.82724056164398E-17
 34   17     3.80714776837329E-19   1.94164536187038E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47712972458522E-24   5.61309295342383E-23
 21   18     3.28991529794561E-22   1.28306696619879E-20
 22   18     4.35830534022173E-19   1.74332213608869E-17
 23   18     2.28108617702348E-17   9.35245332579628E-16
 24   18     2.75025825334546E-14   1.15510846640509E-12
 25   18     2.54693902534504E-13   1.09518378089837E-11
 26   18     2.84127011776774E-11   1.25015885181780E-09
 27   18     7.97106496716344E-11   3.58697923522355E-09
 28   18     6.47758660118600E-10   2.97968983654556E-08
 29   18     4.44554595717456E-10   2.08940659987204E-08
 30   18     1.34043093399011E-09   6.43406848315251E-08
 31   18     1.10392372566006E-10   5.40922625573428E-09
 32   18     4.02539388551765E-09   2.01269694275882E-07
 33   18     4.85408897135798E-15   2.47558537539257E-13
 34   18     1.08447532581898E-09   5.63927169425872E-08
 35   18     1.12870071001483E-20   5.98211376307858E-19
 36   18     2.40364160406717E-19   1.29796646619627E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.58928460990296E-19   1.44999938154566E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54757074167893E-24   6.34504004088361E-23
 23   19     9.20912867482872E-25   3.86783404342806E-23
 24   19     6.18494851259069E-19   2.65952786041400E-17
 25   19     1.90937237277189E-17   8.40123844019632E-16
 26   19     8.56225001496391E-15   3.85301250673376E-13
 27   19     1.96108133431296E-13   9.02097413783960E-12
 28   19     7.67281197110198E-12   3.60622162641793E-10
 29   19     9.68471026097315E-12   4.64866092526711E-10
 30   19     3.32306906103494E-10   1.62830383990712E-08
 31   19     1.70660677302184E-10   8.53303386510921E-09
 32   19     1.86537162960128E-09   9.51339531096655E-08
 33   19     7.89880252517865E-10   4.10737731309290E-08
 34   19     3.00726267569127E-09   1.59384921811637E-07
 35   19     3.70426396180731E-14   2.00030253937595E-12
 36   19     3.62346549269390E-14   1.99290602098165E-12
 37   19     4.23601064876332E-17   2.37216596330746E-15
 38   19     3.34446689741203E-18   1.90634613152486E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.38819911197108E-23   6.10807609267274E-22
 25   20     5.37371200818266E-21   2.41817040368220E-19
 26   20     3.14100640433944E-18   1.44486294599614E-16
 27   20     9.53109465719250E-16   4.47961448888048E-14
 28   20     1.21271575946419E-12   5.82103564542810E-11
 29   20     1.18033547486497E-12   5.78364382683838E-11
 30   20     2.38159190664203E-11   1.19079595332101E-09
 31   20     1.31697269029328E-10   6.71656072049574E-09
 32   20     1.72818178088230E-09   8.98654526058794E-08
 33   20     5.92310868102743E-10   3.13924760094454E-08
 34   20     4.71077983146407E-10   2.54382110899060E-08
 35   20     4.32415147576340E-11   2.37828331166987E-09
 36   20     5.76122182613408E-10   3.22628422263509E-08
 37   20     3.37196728571969E-19   1.92202135286023E-17
 38   20     2.86013624100406E-11   1.65887901978236E-09
 39   20     3.60927647139411E-21   2.12947311812253E-19
 40   20     8.68339720832239E-13   5.21003832499343E-11
 41   20     3.26004622519631E-20   1.98862819736975E-18
 42   20     1.11590931715731E-20   6.91863776637530E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.72564335990237E-25   4.57105237915411E-23
 27   21     1.20724982531414E-20   5.79479916150789E-19
 28   21     5.84509177275383E-18   2.86409496864938E-16
 29   21     4.16609007217738E-15   2.08304503608869E-13
 30   21     7.27798921106728E-14   3.71177449764431E-12
 31   21     6.61354948194708E-12   3.43904573061248E-10
 32   21     5.96746764275453E-11   3.16275785065990E-09
 33   21     9.56372890158359E-11   5.16441360685514E-09
 34   21     1.15407307697977E-10   6.34740192338875E-09
 35   21     2.82854476634118E-10   1.58398506915106E-08
 36   21     1.37524057528908E-09   7.83887127914775E-08
 37   21     8.13764280880718E-11   4.71983282910816E-09
 38   21     2.47193507093505E-10   1.45844169185168E-08
 39   21     7.57783195272220E-12   4.54669917163332E-10
 40   21     1.39596485234460E-11   8.51538559930204E-10
 41   21     9.58672465241232E-23   5.94376928449564E-21
 42   21     2.97417025802885E-19   1.87372726255818E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.28911677765398E-25   4.06166722105045E-23
 28   22     6.69915467928674E-20   3.34957733964337E-18
 29   22     9.87610470444715E-18   5.03681339926805E-16
 30   22     2.06596913967447E-15   1.07430395263072E-13
 31   22     8.63783372538271E-14   4.57805187445284E-12
 32   22     2.53877248300560E-12   1.37093714082302E-10
 33   22     1.91508856991555E-11   1.05329871345356E-09
 34   22     4.26254087301421E-10   2.38702288888795E-08
