    time    temp    dens
   2.31520114968888E-01   1.04197761391516E+00   3.18382184523475E+04
 20   12     1.30228074617964E-16   4.16729838777484E-15
 21   12     1.58409368293995E-15   5.22750915370183E-14
 22   12     7.26262240166138E-08   2.46929161656487E-06
 23   12     2.98681875978862E-16   1.04538656592602E-14
 24   12     1.21057431660871E-10   4.35806753979134E-09
 25   12     2.79983736548852E-17   1.03593982523075E-15
 26   12     1.44438063008883E-12   5.48864639433755E-11
 27   12     1.16496170404730E-19   4.54335064578447E-18
 28   12     1.55127961846015E-14   6.20511847384060E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.24304560522533E-25   1.00534413761985E-23
 19   13     1.15052414745064E-24   3.68167727184206E-23
 20   13     5.89011798506643E-15   1.94373893507192E-13
 21   13     1.60112732721846E-15   5.44383291254276E-14
 22   13     6.76197680657878E-14   2.36669188230257E-12
 23   13     5.15383833269867E-15   1.85538179977152E-13
 24   13     1.04896138411058E-12   3.88115712120913E-11
 25   13     6.42242174076626E-15   2.44052026149118E-13
 26   13     3.52523475598692E-09   1.37484155483490E-07
 27   13     5.24214810094714E-15   2.09685924037886E-13
 28   13     4.06703672820501E-09   1.66748505856405E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.95518899278040E-24   2.54566047768973E-22
 19   14     9.05163772629641E-23   2.98704044967782E-21
 20   14     5.24530874764431E-21   1.78340497419906E-19
 21   14     6.31360749092349E-21   2.20976262182322E-19
 22   14     8.81708670811629E-20   3.17415121492187E-18
 23   14     5.82147310835220E-17   2.15394505009031E-15
 24   14     1.52922764618654E-14   5.81106505550886E-13
 25   14     2.45841063513879E-15   9.58780147704126E-14
 26   14     7.69222887850329E-15   3.07689155140132E-13
 27   14     8.94533334971361E-15   3.66758667338258E-13
 28   14     4.03851180716233E-08   1.69617495900818E-06
 29   14     1.27724215710845E-21   5.49214127556633E-20
 30   14     7.88203542033519E-21   3.46809558494749E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.12279019203191E-23   1.52543237105181E-21
 23   15     2.45428940585475E-23   9.32629974224806E-22
 24   15     2.24045356004431E-22   8.73776888417282E-21
 25   15     8.31671796573364E-22   3.32668718629345E-20
 26   15     1.11883059204581E-14   4.58720542738784E-13
 27   15     3.06207268060321E-15   1.28607052585335E-13
 28   15     7.49687489280420E-08   3.22365620390581E-06
 29   15     1.19655864807754E-15   5.26485805154115E-14
 30   15     2.62676397005171E-11   1.18204378652327E-09
 31   15     1.78490301319198E-15   8.21055386068312E-14
 32   15     5.02843031651929E-10   2.36336224876406E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.43843734199553E-23   1.37537493679821E-21
 25   16     1.30380574845792E-17   5.34560356867747E-16
 26   16     7.31020634142201E-15   3.07028666339724E-13
 27   16     1.28122136317556E-14   5.50925186165490E-13
 28   16     1.34057402023252E-13   5.89852568902308E-12
 29   16     1.67270010667363E-14   7.52715048003135E-13
 30   16     2.45390787030839E-11   1.12879762034186E-09
 31   16     2.75868040854197E-14   1.29657979201473E-12
 32   16     7.75647819844299E-09   3.72310953525264E-07
 33   16     7.48938538410462E-15   3.66979883821127E-13
 34   16     1.24633230463985E-10   6.23166152319926E-09
 35   16     5.67991930326828E-25   2.89675884466682E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.97939357623202E-24   8.31345302017449E-23
 26   17     1.16712707075407E-22   5.01864640424248E-21
 27   17     2.91936332169296E-22   1.28451986154490E-20
 28   17     3.55126592715533E-18   1.59806966721990E-16
 29   17     3.91718495537504E-17   1.80190507947252E-15
 30   17     2.71294115235295E-14   1.27508234160589E-12
 31   17     1.84087127694741E-15   8.83618212934755E-14
 32   17     8.86947434321065E-13   4.34604242817322E-11
 33   17     1.26893893563677E-14   6.34469467818384E-13
 34   17     3.60409969280942E-09   1.83809084333280E-07
 35   17     8.54690467366001E-16   4.44439043030320E-14
 36   17     1.24193795109729E-15   6.58227114081566E-14
 37   17     1.08517427808105E-23   5.85994110163766E-22
 38   17     4.26285638334494E-25   2.34457101083972E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.75630496740568E-25   1.24033723533255E-23
 28   18     1.53876443346405E-22   7.07831639393461E-21
 29   18     1.09590814970579E-20   5.15076830361721E-19
 30   18     1.45908708891217E-18   7.00361802677843E-17
 31   18     1.75106118083936E-16   8.58019978611288E-15
 32   18     5.88638426250340E-14   2.94319213125170E-12
 33   18     4.31548629792518E-15   2.20089801194184E-13
 34   18     4.46896494482882E-10   2.32386177131098E-08
 35   18     5.73857443275693E-14   3.04144444936117E-12
 36   18     3.97047430101724E-12   2.14405612254931E-10
 37   18     8.86109763645061E-14   4.87360370004783E-12
 38   18     6.63622809570864E-09   3.71628773359684E-07
 39   18     4.05204805658043E-19   2.30966739225085E-17
 40   18     7.88041684002473E-18   4.57064176721434E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.24103369014332E-24   7.44620214085991E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.42516646941566E-22   2.65833157001368E-20
 31   19     5.93213148908374E-20   2.96606574454187E-18
 32   19     5.00011086260607E-17   2.55005653992909E-15
 33   19     1.78765975253929E-17   9.29583071320432E-16
 34   19     1.22359140500856E-15   6.48503444654536E-14
 35   19     3.04703802429074E-16   1.64540053311700E-14
 36   19     3.19753386646330E-14   1.75864362655482E-12
 37   19     4.58885768548230E-15   2.56976030387009E-13
 38   19     1.84036856857027E-10   1.04901008408505E-08
 39   19     1.68199442608112E-14   9.75556767127051E-13
 40   19     1.08202689769723E-09   6.38395869641366E-08
 41   19     8.89098102415488E-15   5.33458861449293E-13
 42   19     6.27824820893096E-10   3.82973140744788E-08
 43   19     2.24640557222005E-16   1.39277145477643E-14
 44   19     1.92398798534313E-15   1.21211243076617E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.35158687515158E-24   1.19930930632731E-22
 32   20     1.60578954068458E-22   8.35010561155982E-21
 33   20     8.32151423525025E-22   4.41040254468263E-20
 34   20     7.24812548131639E-20   3.91398775991085E-18
 35   20     1.09204373730094E-16   6.00624055515514E-15
 36   20     7.52463383944740E-13   4.21379495009055E-11
 37   20     1.35948011886970E-15   7.74903667755728E-14
 38   20     2.42924970512326E-11   1.40896482897149E-09
 39   20     1.17457051350546E-14   6.92996602968222E-13
 40   20     2.13450132460942E-11   1.28070079476565E-09
 41   20     9.98629116613975E-13   6.09163761134525E-11
 42   20     4.48031455417685E-09   2.77779502358965E-07
 43   20     3.64241208573482E-18   2.29471961401294E-16
 44   20     7.19970765402723E-14   4.60781289857743E-12
 45   20     7.34210196019563E-23   4.77236627412716E-21
 46   20     6.31015132396867E-20   4.16469987381933E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.53694554259508E-25   8.29950593001344E-24
 34   21     4.51275946021016E-21   2.48201770311559E-19
 35   21     1.53827598616785E-20   8.61434552253994E-19
 36   21     7.58187390310281E-19   4.32166812476860E-17
 37   21     7.62834794612996E-19   4.42444180875537E-17
 38   21     2.29500502162342E-17   1.35405296275782E-15
 39   21     8.52829480932716E-17   5.11697688559630E-15
 40   21     5.54327068193943E-11   3.38139511598305E-09
 41   21     3.02193006582050E-15   1.87359664080871E-13
 42   21     8.82413644997135E-13   5.55920596348195E-11
 43   21     9.67342730704256E-15   6.19099347650724E-13
 44   21     6.95429110457303E-10   4.52028921797247E-08
 45   21     4.33956079498885E-14   2.86411012469264E-12
 46   21     9.75045237739043E-10   6.53280309285159E-08
 47   21     2.18373050334651E-15   1.48493674227563E-13
 48   21     3.47496378079853E-13   2.39772500875098E-11
 49   21     3.05666528495673E-20   2.13966569946971E-18
 50   21     5.93381487188718E-21   4.21300855903990E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
