    time    temp    dens
   8.07238135030902E-02   1.12033507247653E+00   7.51121053936046E+05
 20   12     9.63701476693964E-21   3.08384472542068E-19
 21   12     2.42088102884866E-17   7.98890739520059E-16
 22   12     9.25413149634967E-09   3.14640470875889E-07
 23   12     2.22149840695262E-16   7.77524442433417E-15
 24   12     2.02749402050651E-10   7.29897847382344E-09
 25   12     1.43692509008452E-15   5.31662283331273E-14
 26   12     1.37665442472620E-10   5.23128681395955E-09
 27   12     3.12055693686970E-16   1.21701720537918E-14
 28   12     8.89251565324420E-10   3.55700626129768E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81916386474630E-17   9.30324075366278E-16
 21   13     7.76622380002002E-18   2.64051609200681E-16
 22   13     3.37014797313923E-16   1.17955179059873E-14
 23   13     2.74104191349643E-17   9.86775088858715E-16
 24   13     5.42561742450641E-15   2.00747844706737E-13
 25   13     3.97476238542441E-17   1.51040970646128E-15
 26   13     3.51708452701656E-12   1.37166296553646E-10
 27   13     6.77304917740413E-17   2.70921967096165E-15
 28   13     1.29313442644573E-09   5.30185114842747E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.45718877779373E-25   3.21544418444987E-23
 21   14     1.18280137102201E-24   4.13980479857703E-23
 22   14     1.68051768924475E-23   6.04986368128111E-22
 23   14     1.93808484474599E-19   7.17091392556018E-18
 24   14     2.58416731110439E-18   9.81983578219668E-17
 25   14     5.05138732952551E-18   1.97004105851495E-16
 26   14     5.93021496627675E-17   2.37208598651070E-15
 27   14     9.21469585042666E-17   3.77802529867493E-15
 28   14     6.89171009226225E-09   2.89451823875014E-07
 29   14     6.10786909945152E-20   2.62638371276415E-18
 30   14     2.81079883723945E-18   1.23675148838536E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.33775418755376E-20   1.53536692627473E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.31624726710572E-25   9.26498906842287E-24
 26   15     6.91856784956649E-17   2.83661281832226E-15
 27   15     1.98000439118003E-17   8.31601844295612E-16
 28   15     4.29810522671121E-10   1.84818524748582E-08
 29   15     9.72065088694783E-17   4.27708639025704E-15
 30   15     1.71028252507518E-13   7.69627136283829E-12
 31   15     1.55257331052550E-16   7.14183722841730E-15
 32   15     9.06667829677436E-10   4.26133879948395E-08
 33   15     3.09326322375002E-25   1.48476634740001E-23
 34   15     2.54928271824477E-24   1.24914853193994E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.78835336320460E-21   1.14322487891389E-19
 26   16     1.50335269352246E-18   6.31408131279433E-17
 27   16     2.71154708421858E-18   1.16596524621399E-16
 28   16     2.83115194425835E-17   1.24570685547367E-15
 29   16     1.89969651467523E-17   8.54863431603851E-16
 30   16     1.25345128434279E-14   5.76587590797682E-13
 31   16     1.95911496970133E-16   9.20784035759627E-15
 32   16     5.62112034408659E-11   2.69813776516157E-09
 33   16     1.44498501438304E-15   7.08042657047691E-14
 34   16     5.33673342129782E-10   2.66836671064891E-08
 35   16     2.72685629279885E-22   1.39069670932741E-20
 36   16     3.04668946068778E-22   1.58427851955764E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.79008013890611E-23   3.05553606250775E-21
 29   17     1.09801201450228E-20   5.05085526671047E-19
 30   17     7.23726583585294E-18   3.40151494285088E-16
 31   17     1.08563346039558E-18   5.21104060989878E-17
 32   17     1.06354739355609E-15   5.21138222842483E-14
 33   17     1.06078227410053E-16   5.30391137050263E-15
 34   17     5.77463011083689E-10   2.94506135652681E-08
 35   17     3.84547203436771E-15   1.99964545787121E-13
 36   17     4.73143950691937E-14   2.50766293866727E-12
 37   17     1.45422252505102E-20   7.85280163527549E-19
 38   17     6.86858332171838E-21   3.77772082694511E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.72486370843603E-25   2.22068594296493E-23
 30   18     4.09104391085768E-22   1.96370107721169E-20
 31   18     1.05014901271982E-18   5.14573016232713E-17
 32   18     2.90724064315010E-16   1.45362032157505E-14
 33   18     2.63670084206678E-17   1.34471742945406E-15
 34   18     1.48123000559157E-13   7.70239602907618E-12
 35   18     3.53257276260422E-16   1.87226356418024E-14
 36   18     5.67738646213921E-15   3.06578868955517E-13
 37   18     5.39186642510068E-16   2.96552653380537E-14
 38   18     8.72030146329127E-10   4.88336881944311E-08
 39   18     3.02905644369133E-18   1.72656217290406E-16
 40   18     3.87291672031969E-16   2.24629169778542E-14
 41   18     3.36844845858449E-23   1.98738459056485E-21
 42   18     1.62793051813654E-20   9.76758310881922E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.55556265489653E-23   9.64448846035847E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00859313608390E-25   4.94210636681110E-24
 31   19     7.94453529780738E-25   3.97226764890369E-23
 32   19     6.30719498032023E-22   3.21666943996332E-20
 33   19     2.27755023984122E-22   1.18432612471743E-20
 34   19     7.02763746401951E-20   3.72464785593034E-18
 35   19     1.12511214289167E-18   6.07560557161499E-17
 36   19     1.54888951328329E-16   8.51889232305812E-15
 37   19     2.27821933067346E-17   1.27580282517714E-15
 38   19     6.36324128830386E-14   3.62704753433320E-12
 39   19     9.03019797343188E-17   5.23751482459049E-15
 40   19     2.15405316350342E-12   1.27089136646702E-10
 41   19     3.57747336552694E-16   2.14648401931616E-14
 42   19     1.63424056541142E-10   9.96886744900967E-09
 43   19     1.56875843134220E-15   9.72630227432163E-14
 44   19     1.06720583546113E-13   6.72339676340509E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.37097482409982E-25   7.26616656772903E-24
 34   20     9.77120575151840E-24   5.27645110581993E-22
 35   20     1.41390245848453E-21   7.77646352166490E-20
 36   20     2.66872372755291E-18   1.49448528742963E-16
 37   20     7.28332260649288E-20   4.15149388570094E-18
 38   20     2.50107379290131E-15   1.45062279988276E-13
 39   20     2.04182948970130E-17   1.20467939892377E-15
 40   20     7.86825101862348E-15   4.72095061117409E-13
 41   20     4.34770477694528E-15   2.65209991393662E-13
 42   20     4.51954172416049E-10   2.80211586897950E-08
 43   20     1.61613734826597E-17   1.01816652940756E-15
 44   20     5.49495253032587E-12   3.51676961940856E-10
 45   20     2.52458394474955E-19   1.64097956408721E-17
 46   20     1.30808541529224E-15   8.63336374092877E-14
 47   20     1.16699608025688E-23   7.81887373772113E-22
 48   20     8.29853631588407E-22   5.64300469480117E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.98014012103082E-24   1.12867986898757E-22
 37   21     3.59300727509316E-24   2.08394421955403E-22
 38   21     1.83265723720568E-22   1.08126776995135E-20
 39   21     3.18621575932316E-19   1.91172945559390E-17
 40   21     2.33787669871914E-14   1.42610478621867E-12
 41   21     1.22591840263871E-17   7.60069409635998E-16
 42   21     1.13055215249718E-15   7.12247856073223E-14
 43   21     3.80285389362240E-17   2.43382649191833E-15
 44   21     7.83755829858857E-13   5.09441289408257E-11
 45   21     9.51992815582674E-16   6.28315258284565E-14
 46   21     1.27570402962371E-10   8.54721699847884E-09
 47   21     7.25989154335114E-15   4.93672624947877E-13
 48   21     7.00703250080334E-12   4.83485242555430E-10
 49   21     1.94686748728627E-17   1.36280724110039E-15
 50   21     3.67288696910095E-17   2.60774974806168E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
