    time    temp    dens
   1.37965823672145E+00   4.26270036790741E-01   1.50452840792833E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.32626868579464E-25   1.74851642401687E-23
 11   11     1.47466226818730E-20   3.24425699001206E-19
 12   11     4.54708999697025E-12   1.04583069930316E-10
 13   11     3.86420145943848E-11   9.27408350265236E-10
 14   11     3.73779962235113E-08   9.34449905587783E-07
 15   11     3.33090411251686E-09   8.66035069254384E-08
 16   11     4.56730848329260E-10   1.23317329048900E-08
 17   11     6.08023961976605E-14   1.70246709353449E-12
 18   11     5.40975069176662E-14   1.56882770061232E-12
 19   11     1.71376473802954E-14   5.14129421408862E-13
 20   11     5.20651537265455E-18   1.61401976552291E-16
 21   11     1.43395106112633E-22   4.58864339560424E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54202884693581E-16   3.70086923264595E-15
 13   12     1.18568396300762E-10   2.96420990751904E-09
 14   12     1.02125805190067E-09   2.65527093494175E-08
 15   12     9.66594817422731E-10   2.60980600704137E-08
 16   12     1.10039998887252E-09   3.08111996884304E-08
 17   12     5.17155864862355E-10   1.49975200810083E-08
 18   12     4.75257895038312E-10   1.42577368511493E-08
 19   12     2.43549687777161E-10   7.55004032109199E-09
 20   12     6.66811031893444E-11   2.13379530205902E-09
 21   12     1.21522041746255E-11   4.01022737762641E-10
 22   12     1.15244700259933E-15   3.91831980883773E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56918291666753E-21   4.07987558333557E-20
 14   13     3.64555844642962E-13   9.84300780535997E-12
 15   13     3.26619886810301E-14   9.14535683068843E-13
 16   13     1.72689098733246E-10   5.00798386326414E-09
 17   13     9.69077265792441E-10   2.90723179737732E-08
 18   13     1.30733903504944E-09   4.05275100865327E-08
 19   13     4.06638343478849E-11   1.30124269913232E-09
 20   13     9.66742893207474E-12   3.19025154758466E-10
 21   13     3.29011625320213E-13   1.11863952608872E-11
 22   13     1.17708629260000E-13   4.11980202409999E-12
 23   13     3.12308866154586E-12   1.12431191815651E-10
 24   13     4.36442380028799E-16   1.61483680610656E-14
 25   13     1.99519426354082E-22   7.58173820145510E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60867093065840E-17   1.29042786058435E-15
 15   14     8.22439594010820E-14   2.38507482263138E-12
 16   14     6.61838904683252E-11   1.98551671404976E-09
 17   14     7.45778917166014E-10   2.31191464321464E-08
 18   14     8.70480258230392E-09   2.78553682633726E-07
 19   14     7.88080499133587E-09   2.60066564714084E-07
 20   14     9.84139751660978E-09   3.34607515564733E-07
 21   14     4.22103916528987E-09   1.47736370785145E-07
 22   14     8.50457022204261E-10   3.06164527993534E-08
 23   14     2.68116554222135E-11   9.92031250621899E-10
 24   14     6.28569334814196E-10   2.38856347229394E-08
 25   14     2.58337257606673E-14   1.00751530466602E-12
 26   14     1.32135114479564E-16   5.28540457918257E-15
 27   14     4.20599848874537E-20   1.72445938038560E-18
 28   14     1.51220177933799E-23   6.35124747321954E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44730311805823E-14   4.48663966598050E-13
 17   15     3.99405271745011E-16   1.27809686958404E-14
 18   15     4.44951986838392E-10   1.46834155656669E-08
 19   15     1.29172888338440E-09   4.39187820350695E-08
 20   15     3.18390735574604E-09   1.11436757451112E-07
 21   15     1.30024940769801E-09   4.68089786771282E-08
 22   15     5.38116863734857E-09   1.99103239581897E-07
 23   15     2.28011655239440E-09   8.66444289909872E-08
 24   15     3.25473346262979E-10   1.26934605042562E-08
 25   15     1.53920164073106E-11   6.15680656292425E-10
 26   15     5.37172761227996E-11   2.20240832103478E-09
 27   15     3.01076497725221E-13   1.26452129044593E-11
 28   15     1.85331175114427E-13   7.96924052992037E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.97682475178080E-23   1.59258392056986E-21
 17   16     1.41020577260616E-17   4.65367904960034E-16
 18   16     2.03880943171197E-11   6.93195206782071E-10
 19   16     1.39799130195394E-11   4.89296955683878E-10
 20   16     6.33450316530899E-11   2.28042113951124E-09
 21   16     9.31923160906326E-10   3.44811569535341E-08
 22   16     1.37637450126487E-09   5.23022310480650E-08
 23   16     6.17543808425055E-10   2.40842085285772E-08
 24   16     1.62116556563359E-09   6.48466226253436E-08
 25   16     3.23186111687965E-09   1.32506305792066E-07
 26   16     2.74124096874746E-08   1.15132120687393E-06
 27   16     1.56984942702187E-09   6.75035253619403E-08
 28   16     8.59249920536993E-11   3.78069965036277E-09
 29   16     8.97070529888585E-15   4.03681738449863E-13
 30   16     3.99266204667767E-12   1.83662454147173E-10
 31   16     1.86549902014318E-21   8.76784539467295E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32755786773160E-19   8.14645253706061E-18
 19   17     8.44795893952399E-21   3.04126521822864E-19
 20   17     5.42458548594890E-13   2.00709662980109E-11
 21   17     3.52957489353351E-14   1.34123845954273E-12
 22   17     1.20021673120079E-11   4.68084525168307E-10
 23   17     4.70440211086281E-11   1.88176084434513E-09
 24   17     5.62828154489781E-10   2.30759543340810E-08
 25   17     1.20368421223013E-08   5.05547369136653E-07
 26   17     6.61790516386001E-09   2.84569922045980E-07
 27   17     2.48451210355434E-09   1.09318532556391E-07
 28   17     1.02306065991449E-08   4.60377296961519E-07
 29   17     1.10148119533822E-09   5.06681349855581E-08
 30   17     1.22794723723517E-10   5.77135201500528E-09
 31   17     3.38520236515050E-16   1.62489713527224E-14
 32   17     4.54746663093878E-20   2.22825864916000E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10459175208637E-18   7.99744865792821E-17
 21   18     4.66073661796742E-16   1.81768728100729E-14
 22   18     9.29311292126777E-14   3.71724516850711E-12
 23   18     2.48244914990599E-12   1.01780415146145E-10
 24   18     3.66781887260872E-10   1.54048392649566E-08
 25   18     6.18538954510220E-10   2.65971750439395E-08
 26   18     5.41207605438420E-09   2.38131346392905E-07
 27   18     1.29701408570357E-08   5.83656338566607E-07
 28   18     1.10946558123146E-08   5.10354167366472E-07
 29   18     1.21928260042996E-09   5.73062822202081E-08
 30   18     6.35301012763553E-10   3.04944486126506E-08
 31   18     3.63017555172666E-12   1.77878602034606E-10
 32   18     2.51003564863246E-11   1.25501782431623E-09
 33   18     1.01904137146120E-16   5.19711099445211E-15
 34   18     1.89456307545090E-20   9.85172799234468E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.88417729208514E-17   1.59251268975491E-15
 23   19     4.70854184349849E-18   1.97758757426937E-16
 24   19     2.68835215163699E-13   1.15599142520391E-11
 25   19     1.16866678768226E-12   5.14213386580195E-11
 26   19     1.30646759585872E-10   5.87910418136423E-09
 27   19     3.81799815099140E-10   1.75627914945604E-08
 28   19     7.21594340364544E-10   3.39149339971336E-08
 29   19     5.15970280803569E-10   2.47665734785713E-08
 30   19     1.38118940577427E-09   6.76782808829390E-08
 31   19     8.69726584202974E-10   4.34863292101487E-08
 32   19     1.04376244925922E-09   5.32318849122203E-08
 33   19     2.93089031573115E-11   1.52406296418020E-09
 34   19     4.84387158853199E-14   2.56725194192195E-12
 35   19     2.99131651482579E-19   1.61531091800593E-17
 36   19     7.86910437166443E-24   4.32800740441544E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.03429983502295E-24   3.37440593070964E-22
 23   20     2.75586626667120E-19   1.18502249466862E-17
 24   20     1.01775165871842E-16   4.47810729836105E-15
 25   20     1.47206516133891E-14   6.62429322602510E-13
 26   20     5.75147929245487E-13   2.64568047452924E-11
 27   20     8.49008987285469E-12   3.99034224024170E-10
 28   20     4.00465135587220E-10   1.92223265081866E-08
 29   20     3.35596469754999E-10   1.64442270179949E-08
 30   20     1.64514674852818E-09   8.22573374264092E-08
 31   20     2.06120034590904E-09   1.05121217641361E-07
 32   20     4.06848153272562E-09   2.11561039701732E-07
 33   20     1.89483150112437E-11   1.00426069559592E-09
 34   20     4.52363137387350E-12   2.44276094189169E-10
 35   20     1.32665624481003E-16   7.29660934645517E-15
 36   20     4.10169272762216E-21   2.29694792746841E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.61265649425310E-23   3.42569542241389E-21
 25   21     1.71748386367933E-23   7.90042577292494E-22
 26   21     2.33102488349513E-18   1.09558169524271E-16
 27   21     7.17661036261398E-16   3.44477297405471E-14
 28   21     1.26594689099870E-13   6.20313976589365E-12
 29   21     2.57536594052540E-11   1.28768297026270E-09
 30   21     6.40140977378414E-11   3.26471898462991E-09
 31   21     5.71778854589509E-10   2.97325004386544E-08
 32   21     1.12937135243609E-09   5.98566816791127E-08
 33   21     3.77120931930502E-10   2.03645303242471E-08
 34   21     3.01576643657193E-12   1.65867154011456E-10
 35   21     1.30551068882160E-15   7.31085985740093E-14
 36   21     1.81654549243267E-17   1.03543093068662E-15
 37   21     2.02715163633900E-21   1.17574794907662E-19
 38   21     2.20950094155394E-24   1.30360555551682E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.52947215611614E-22   2.17414663493575E-20
 27   22     4.05881109134491E-18   1.98881743475901E-16
 28   22     3.46975864130724E-14   1.73487932065362E-12
 29   22     8.22068290317531E-13   4.19254828061941E-11
 30   22     1.70485625724770E-11   8.86525253768804E-10
 31   22     1.58366765323821E-10   8.39343856216254E-09
 32   22     3.29468531496267E-10   1.77913007007984E-08
 33   22     1.58685123145075E-10   8.72768177297913E-09
 34   22     1.53026508599040E-10   8.56948448154622E-09
