    time    temp    dens
   1.62320804080499E-01   1.03308166002385E+00   9.23830700357517E+04
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40717167423667E-15   4.64366652498100E-14
 21   13     3.82069076896960E-16   1.29903486144966E-14
 22   13     1.62857024304945E-14   5.69999585067306E-13
 23   13     1.25597804453966E-15   4.52152096034279E-14
 24   13     2.48655817244560E-13   9.20026523804873E-12
 25   13     1.56634222486995E-15   5.95210045450581E-14
 26   13     3.82412077334432E-10   1.49140710160428E-08
 27   13     1.49744339325506E-15   5.98977357302026E-14
 28   13     3.65840435985792E-09   1.49994578754175E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.08794222969663E-25   1.94814151350292E-23
 19   14     6.90991441318217E-24   2.28027175635012E-22
 20   14     4.04373431198679E-22   1.37486966607551E-20
 21   14     4.83625999142258E-22   1.69269099699790E-20
 22   14     6.70273741299443E-21   2.41298546867799E-19
 23   14     2.83761210371680E-18   1.04991647837521E-16
 24   14     5.40939538336033E-16   2.05557024567693E-14
 25   14     1.86884178023967E-16   7.28848294293473E-15
 26   14     1.50603697339852E-15   6.02414789359406E-14
 27   14     2.27443710762112E-15   9.32519214124658E-14
 28   14     3.28557088040122E-08   1.37993976976851E-06
 29   14     2.81252862151625E-21   1.20938730725199E-19
 30   14     6.35153394711288E-20   2.79467493672967E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39778116832044E-24   1.10297933742740E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.77502104935858E-25   1.76675778826267E-23
 23   15     3.41375874031480E-25   1.29722832131963E-23
 24   15     9.45770884326302E-24   3.68850644887258E-22
 25   15     4.91144827511361E-23   1.96457931004544E-21
 26   15     2.92039076799719E-15   1.19736021487885E-13
 27   15     7.95184137205477E-16   3.33977337626300E-14
 28   15     3.06581991474436E-08   1.31830256334007E-06
 29   15     1.25695362270912E-15   5.53059593992013E-14
 30   15     9.42151347109596E-12   4.23968106199318E-10
 31   15     1.97434644308727E-15   9.08199363820143E-14
 32   15     1.71359980467630E-09   8.05391908197861E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.87607173853462E-24   1.15042869541385E-22
 25   16     1.70493089126131E-18   6.99021665417139E-17
 26   16     9.60292598790120E-16   4.03322891491850E-14
 27   16     1.67736332257755E-15   7.21266228708345E-14
 28   16     1.72815670612439E-14   7.60388950694731E-13
 29   16     2.40465093806686E-15   1.08209292213009E-13
 30   16     1.81436695137405E-12   8.34608797632063E-11
 31   16     6.32631639991947E-15   2.97336870796215E-13
 32   16     4.06247256218991E-09   1.94998682985115E-07
 33   16     1.22034657120763E-14   5.97969819891737E-13
 34   16     6.35354775263789E-10   3.17677387631895E-08
 35   16     7.58868902494437E-24   3.87023140272163E-22
 36   16     3.27184951511636E-24   1.70136174786050E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.84002564096576E-24   2.08121102561528E-22
 27   17     1.21509168939991E-23   5.34640343335961E-22
 28   17     8.44812183298147E-20   3.80165482484166E-18
 29   17     6.49448884999775E-18   2.98746487099897E-16
 30   17     4.52979110986693E-15   2.12900182163746E-13
 31   17     3.11389016544517E-16   1.49466727941368E-14
 32   17     9.30647608566764E-14   4.56017328197714E-12
 33   17     2.83205980519677E-15   1.41602990259838E-13
 34   17     2.54193627981728E-09   1.29638750270681E-07
 35   17     1.87320162110909E-15   9.74064842976726E-14
 36   17     9.80897674127232E-15   5.19875767287433E-13
 37   17     2.59180059362669E-22   1.39957232055841E-20
 38   17     3.51281068010328E-23   1.93204587405680E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.23590686873032E-24   3.78851715961595E-22
 29   18     3.78614630994855E-22   1.77948876567582E-20
 30   18     6.03983416370622E-20   2.89912039857898E-18
 31   18     3.94395876737932E-17   1.93253979601587E-15
 32   18     1.16511332152096E-14   5.82556660760482E-13
 33   18     9.70723969634439E-16   4.95069224513564E-14
 34   18     3.23551599071470E-11   1.68246831517165E-09
 35   18     1.32104493656994E-14   7.00153816382066E-13
 36   18     3.99666109701626E-13   2.15819699238878E-11
 37   18     2.04430571803180E-14   1.12436814491749E-12
 38   18     4.76141532656217E-09   2.66639258287481E-07
 39   18     8.28327149869821E-19   4.72146475425798E-17
 40   18     5.97411052399835E-17   3.46498410391904E-15
 41   18     3.44173639862447E-25   2.03062447518844E-23
 42   18     1.03602169970461E-22   6.21613019822767E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.45644412656306E-23   1.69365762201590E-21
 31   19     1.37207880696527E-21   6.86039403482635E-20
 32   19     1.15541574635205E-18   5.89262030639547E-17
 33   19     4.13046992215093E-19   2.14784435951848E-17
 34   19     3.21404108118273E-17   1.70344177302685E-15
 35   19     5.32731972916433E-17   2.87675265374874E-15
 36   19     7.11913189397782E-15   3.91552254168780E-13
 37   19     1.03403280327502E-15   5.79058369834012E-14
 38   19     1.40968333715279E-11   8.03519502177089E-10
 39   19     4.02707152190298E-15   2.33570148270373E-13
 40   19     1.44248627534716E-10   8.51066902454825E-09
 41   19     3.44669751216102E-15   2.06801850729661E-13
 42   19     8.57925325236150E-10   5.23334448394051E-08
 43   19     9.59530502481909E-16   5.94908911538783E-14
 44   19     2.98402170448538E-14   1.87993367382579E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.26521546653953E-24   1.17791204260056E-22
 33   20     5.45836235285720E-23   2.89293204701432E-21
 34   20     4.06375865377554E-21   2.19442967303879E-19
 35   20     2.67916439201528E-18   1.47354041560841E-16
 36   20     8.47873316234758E-15   4.74809057091464E-13
 37   20     4.93953998896635E-17   2.81553779371082E-15
 38   20     8.06123705369070E-13   4.67551749114061E-11
 39   20     1.28700815224780E-15   7.59334809826205E-14
 40   20     1.48484537246939E-12   8.90907223481637E-11
 41   20     2.29870852516796E-13   1.40221220035246E-11
 42   20     3.18516089246843E-09   1.97479975333043E-07
 43   20     7.57132538069849E-18   4.76993498984005E-16
 44   20     4.87544386842239E-13   3.12028407579033E-11
 45   20     1.45735097391763E-21   9.47278133046462E-20
 46   20     4.62361522582838E-18   3.05158604904673E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.63016570162364E-23   8.96591135893001E-22
 35   21     8.09082582743400E-23   4.53086246336304E-21
 36   21     6.20580390147543E-21   3.53730822384100E-19
 37   21     8.64667292387572E-21   5.01507029584792E-19
 38   21     3.00357912644432E-19   1.77211168460215E-17
 39   21     1.84783306498597E-17   1.10869983899158E-15
 40   21     4.43124175956140E-12   2.70305747333245E-10
 41   21     6.84526313949370E-16   4.24406314648609E-14
 42   21     9.68203615983866E-14   6.09968278069835E-12
 43   21     2.15517094394547E-15   1.37930940412510E-13
 44   21     6.05630442100911E-11   3.93659787365592E-09
 45   21     1.21073677210591E-14   7.99086269589901E-13
 46   21     9.71440456812202E-10   6.50865106064175E-08
 47   21     6.84446588646467E-15   4.65423680279597E-13
 48   21     4.08195415401203E-12   2.81654836626830E-10
 49   21     1.09979208657915E-18   7.69854460605407E-17
 50   21     7.56387532745794E-19   5.37035148249513E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
