    time    temp    dens
   1.33268184485270E-01   1.07246936470972E+00   1.66930426307904E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.15002333651480E-24   7.87505834128699E-23
 15   11     1.13911945728212E-23   2.96171058893352E-22
 16   11     6.67067115196907E-22   1.80108121103165E-20
 17   11     3.64083114262640E-19   1.01943271993539E-17
 18   11     7.79779024124603E-18   2.26135916996135E-16
 19   11     1.94010258719809E-17   5.82030776159428E-16
 20   11     6.82553929251925E-15   2.11591718068097E-13
 21   11     3.02030504542200E-12   9.66497614535039E-11
 22   11     6.38587937521177E-13   2.10734019381989E-11
 23   11     3.92630463668286E-13   1.33494357647217E-11
 24   11     4.86727895049063E-09   1.70354763267172E-07
 25   11     2.84319634785605E-19   1.02355068522818E-17
 26   11     7.82642021839737E-20   2.89577548080703E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.49753596675290E-24   6.99310070690812E-23
 17   12     4.28388015832521E-24   1.24232524591431E-22
 18   12     1.84846796230966E-20   5.54540388692898E-19
 19   12     1.51611370238964E-20   4.69995247740789E-19
 20   12     5.39730686709407E-19   1.72713819747010E-17
 21   12     2.04860433544087E-16   6.76039430695488E-15
 22   12     4.84478293336124E-08   1.64722619734282E-06
 23   12     3.36787958642908E-16   1.17875785525018E-14
 24   12     5.57876354975243E-10   2.00835487791087E-08
 25   12     7.84638304002895E-16   2.90316172481071E-14
 26   12     1.48632917218699E-10   5.64805085431056E-09
 27   12     7.13635004891872E-17   2.78317651907830E-15
 28   12     5.81836342763251E-11   2.32734537105300E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.88955704648328E-16   2.27355382533948E-14
 21   13     1.88262959159356E-16   6.40094061141811E-15
 22   13     8.06865512908904E-15   2.82402929518116E-13
 23   13     6.34368475389421E-16   2.28372651140192E-14
 24   13     1.25082024708476E-13   4.62803491421362E-12
 25   13     8.12326334931522E-16   3.08684007273978E-14
 26   13     1.28550851306348E-10   5.01348320094757E-09
 27   13     7.95427809397782E-16   3.18171123759113E-14
 28   13     3.45557818077536E-09   1.41678705411790E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.61735624606829E-25   5.17553998741854E-24
 19   14     1.85578095701817E-24   6.12407715815997E-23
 20   14     1.08030606661450E-22   3.67304062648931E-21
 21   14     1.31430297767953E-22   4.60006042187836E-21
 22   14     1.82861331761390E-21   6.58300794341002E-20
 23   14     1.46917438494467E-18   5.43594522429527E-17
 24   14     1.08244670227595E-16   4.11329746864859E-15
 25   14     7.36087006788030E-17   2.87073932647332E-15
 26   14     7.51409336580151E-16   3.00563734632061E-14
 27   14     1.16107981155812E-15   4.76042722738830E-14
 28   14     2.65655932215457E-08   1.11575491530492E-06
 29   14     8.57893833261124E-21   3.68894348302283E-19
 30   14     1.80383757358437E-19   7.93688532377123E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.96975545571615E-23   2.74608750962943E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.39912692700842E-24   9.35659501533285E-23
 25   15     1.34635394749924E-23   5.38541578999698E-22
 26   15     1.27230597878819E-15   5.21645451303160E-14
 27   15     3.54341794555793E-16   1.48823553713433E-14
 28   15     1.23087565988203E-08   5.29276533749272E-07
 29   15     9.46513739585002E-16   4.16466045417401E-14
 30   15     4.88589185571174E-12   2.19865133507028E-10
 31   15     1.49921615883114E-15   6.89639433062324E-14
 32   15     2.21781914155384E-09   1.04237499653031E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.70893801927567E-25   8.37379629445077E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.78774795924251E-25   2.71509918369700E-23
 25   16     3.74306102449547E-19   1.53465502004314E-17
 26   16     2.06660842009418E-16   8.67975536439554E-15
 27   16     3.66332293361622E-16   1.57522886145497E-14
 28   16     3.79263255843079E-15   1.66875832570955E-13
 29   16     6.51359181036023E-16   2.93111631466211E-14
 30   16     5.88890967205271E-13   2.70889844914425E-11
 31   16     2.89789159291554E-15   1.36200904867030E-13
 32   16     2.04161247076587E-09   9.79973985967620E-08
 33   16     1.12952270423746E-14   5.53466125076355E-13
 34   16     1.03313951261067E-09   5.16569756305333E-08
 35   16     4.81360344048791E-23   2.45493775464883E-21
 36   16     2.16470099022736E-23   1.12564451491823E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.75785307583182E-25   2.47587682260768E-23
 27   17     1.49803843796207E-24   6.59136912703312E-23
 28   17     1.49281289304428E-20   6.71765801869928E-19
 29   17     1.82180232501034E-18   8.38029069504757E-17
 30   17     1.23919855846515E-15   5.82423322478622E-14
 31   17     9.11631337107848E-17   4.37583041811767E-15
 32   17     3.37208027727366E-14   1.65231933586409E-12
 33   17     1.36637006530762E-15   6.83185032653809E-14
 34   17     2.07883077523678E-09   1.06020369537076E-07
 35   17     2.87623707084848E-15   1.49564327684121E-13
 36   17     1.49839743948516E-14   7.94150642927133E-13
 37   17     8.36152528967320E-22   4.51522365642353E-20
 38   17     1.35830490440612E-22   7.47067697423366E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.22676096485653E-24   5.64310043834003E-23
 29   18     7.36635550074174E-23   3.46218708534862E-21
 30   18     1.95216518183679E-20   9.37039287281659E-19
 31   18     1.76707698606239E-17   8.65867723170573E-16
 32   18     5.13080020070573E-15   2.56540010035287E-13
 33   18     4.38981790366964E-16   2.23880713087152E-14
 34   18     9.20616895097936E-12   4.78720785450927E-10
 35   18     5.93482475212554E-15   3.14545711862653E-13
 36   18     1.51812815163492E-13   8.19789201882854E-12
 37   18     9.12658822242315E-15   5.01962352233273E-13
 38   18     3.81171728701917E-09   2.13456168073074E-07
 39   18     1.80737252571408E-18   1.03020233965702E-16
 40   18     1.14126242696135E-16   6.61932207637584E-15
 41   18     1.57086733787729E-24   9.26811729347600E-23
 42   18     3.95214659240264E-22   2.37128795544158E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.32679867669478E-24   4.08013135158044E-22
 31   19     2.19272616168595E-22   1.09636308084297E-20
 32   19     1.81469517194004E-19   9.25494537689423E-18
 33   19     6.50917575229879E-20   3.38477139119537E-18
 34   19     6.85324879300195E-18   3.63222186029103E-16
 35   19     2.30401344373367E-17   1.24416725961618E-15
 36   19     3.14122882739962E-15   1.72767585506979E-13
 37   19     4.58908045770109E-16   2.56988505631261E-14
 38   19     4.13737882071225E-12   2.35830592780598E-10
 39   19     1.80436226092877E-15   1.04653011133869E-13
 40   19     7.09573326278238E-11   4.18648262504160E-09
 41   19     2.91789054370595E-15   1.75073432622357E-13
 42   19     7.11874276281829E-10   4.34243308531915E-08
 43   19     1.45816036547655E-15   9.04059426595459E-14
 44   19     4.36515516799512E-14   2.75004775583693E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.91244377319424E-25   2.03447076206101E-23
 33   20     1.30927118871683E-23   6.93913730019919E-22
 34   20     9.62384576824132E-22   5.19687671485031E-20
 35   20     4.29477818469408E-19   2.36212800158174E-17
 36   20     1.47417770072609E-15   8.25539512406612E-14
 37   20     1.20973857558734E-17   6.89550988084781E-16
 38   20     2.22202190229327E-13   1.28877270333010E-11
 39   20     5.07289839200994E-16   2.99301005128586E-14
 40   20     4.93081685366168E-13   2.95849011219701E-11
 41   20     9.65739458091428E-14   5.89101069435771E-12
 42   20     2.48626992485194E-09   1.54148735340820E-07
 43   20     1.41710180182109E-17   8.92774135147286E-16
 44   20     1.48493595482430E-12   9.50359011087549E-11
 45   20     1.06974237875655E-20   6.95332546191760E-19
 46   20     2.96292801267247E-17   1.95553248836383E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.29145469129036E-24   8.78189190077446E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.55845355778115E-24   8.57149456779634E-23
 35   21     1.00111534957535E-23   5.60624595762195E-22
 36   21     8.88137483791418E-22   5.06238365761108E-20
 37   21     1.36266485906920E-21   7.90345618260136E-20
 38   21     5.01090474597154E-20   2.95643380012321E-18
 39   21     8.03039427457031E-18   4.81823656474218E-16
 40   21     1.37243787829172E-12   8.37187105757946E-11
 41   21     3.02729830094753E-16   1.87692494658747E-14
 42   21     3.82040701046623E-14   2.40685641659372E-12
 43   21     9.41414966015302E-16   6.02505578249793E-14
 44   21     3.25806247463385E-11   2.11774060851200E-09
 45   21     1.02004427734707E-14   6.73229223049068E-13
 46   21     7.61351746118488E-10   5.10105669899387E-08
 47   21     9.55087256860894E-15   6.49459334665408E-13
 48   21     4.76927196413399E-12   3.29079765525245E-10
 49   21     2.56686972380691E-18   1.79680880666484E-16
 50   21     1.88937851515692E-18   1.34145874576142E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
