    time    temp    dens
   3.11423763706546E-01   1.00070021879290E+00   1.30815648767954E+04
  8    7     5.89959218574613E-13   8.84938827861920E-12
  9    7     1.38206688541821E-12   2.21130701666913E-11
 10    7     5.10179092109271E-12   8.67304456585761E-11
 11    7     4.59632062358939E-12   8.27337712246091E-11
 12    7     8.44936279321196E-10   1.60537893071027E-08
 13    7     1.70209626470514E-06   3.40419252941028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20838135733035E-19   5.13341017172856E-18
  9    8     1.12757361717325E-21   1.91687514919453E-20
 10    8     3.04439387034944E-17   5.47990896662899E-16
 11    8     2.74356818342255E-14   5.21277954850284E-13
 12    8     9.37656722429396E-13   1.87531344485879E-11
 13    8     6.57359680305027E-11   1.38045532864056E-09
 14    8     8.87027606733628E-07   1.95146073481398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59767678628070E-20   3.03558589393333E-19
 11    9     1.89131387760535E-20   3.78262775521070E-19
 12    9     4.49190622328359E-17   9.43300306889554E-16
 13    9     1.88974689673887E-13   4.15744317282551E-12
 14    9     1.05223886528367E-14   2.42014939015244E-13
 15    9     3.08655716061861E-14   7.40773718548466E-13
 16    9     1.28426410740215E-08   3.21066026850537E-07
 17    9     5.28276526398690E-10   1.37351896863659E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.77517147549439E-22   1.93053772460877E-20
 13   10     1.82338014406381E-19   4.19377433134677E-18
 14   10     6.91019459344974E-16   1.65844670242794E-14
 15   10     3.45853301943854E-13   8.64633254859635E-12
 16   10     4.72641687623830E-13   1.22886838782196E-11
 17   10     1.22336138366234E-13   3.30307573588832E-12
 18   10     7.40912192920705E-13   2.07455414017797E-11
 19   10     5.33471008972923E-14   1.54706592602148E-12
 20   10     3.57413097398850E-13   1.07223929219655E-11
 21   10     1.59120282309810E-13   4.93272875160410E-12
 22   10     1.09692042106422E-08   3.51014534740550E-07
 23   10     4.41257361259196E-22   1.45614929215535E-20
 24   10     5.60777065744759E-22   1.90664202353218E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.92331454556449E-22   1.98082863639112E-20
 15   11     2.93427291338708E-21   7.62910957480641E-20
 16   11     1.64660718700243E-19   4.44583940490657E-18
 17   11     1.58221878702250E-17   4.43021260366301E-16
 18   11     2.75169483773807E-16   7.97991502944040E-15
 19   11     3.13821407106371E-16   9.41464221319112E-15
 20   11     1.07531951265601E-13   3.33349048923364E-12
 21   11     4.11678650759221E-10   1.31737168242951E-08
 22   11     1.21139482229777E-11   3.99760291358264E-10
 23   11     1.36294857555789E-12   4.63402515689682E-11
 24   11     4.75383852104734E-09   1.66384348236657E-07
 25   11     7.97258142049239E-21   2.87012931137726E-19
 26   11     3.37760995364734E-22   1.24971568284951E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.83931100470601E-23   1.63500708131768E-21
 17   12     1.90564273877149E-22   5.52636394243733E-21
 18   12     4.04655478581704E-17   1.21396643574511E-15
 19   12     2.90579977897632E-17   9.00797931482659E-16
 20   12     9.01694780148873E-16   2.88542329647639E-14
 21   12     3.60530897574854E-15   1.18975196199702E-13
 22   12     7.39271078623229E-08   2.51352166731898E-06
 23   12     2.41712900217039E-16   8.45995150759635E-15
 24   12     3.67076066487591E-11   1.32147383935533E-09
 25   12     2.75078687627899E-18   1.01779114422323E-16
 26   12     5.32664206008669E-14   2.02412398283294E-12
 27   12     1.40115756278817E-21   5.46451449487384E-20
 28   12     6.86349963385201E-17   2.74539985354081E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.74422931461609E-24   1.16071108753099E-22
 19   13     1.27508246229897E-23   4.08026387935669E-22
 20   13     1.66570289216328E-14   5.49681954413883E-13
 21   13     4.49910796740856E-15   1.52969670891891E-13
 22   13     1.90748421462386E-13   6.67619475118350E-12
 23   13     1.44652724809578E-14   5.20749809314479E-13
 24   13     3.03469236117955E-12   1.12283617363643E-10
 25   13     1.78000122401897E-14   6.76400465127208E-13
 26   13     1.40618759188567E-08   5.48413160835413E-07
 27   13     8.09294205271441E-15   3.23717682108577E-13
 28   13     2.36295435150711E-09   9.68811284117917E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.32708470162316E-23   2.02466710451941E-21
 19   14     7.11522593456100E-22   2.34802455840513E-20
 20   14     4.18140813635675E-20   1.42167876636129E-18
 21   14     5.01627316274856E-20   1.75569560696199E-18
 22   14     7.12854637065144E-19   2.56627669343452E-17
 23   14     6.21600432912927E-16   2.29992160177783E-14
 24   14     1.72853444406552E-13   6.56843088744897E-12
 25   14     2.35869503047127E-14   9.19891061883796E-13
 26   14     3.87211621671434E-14   1.54884648668574E-12
 27   14     2.57403360162849E-14   1.05535377666768E-12
 28   14     4.70066799502048E-08   1.97428055790860E-06
 29   14     2.58338237781942E-22   1.11085442246235E-20
 30   14     1.21256331006597E-21   5.33527856429029E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.29560545859789E-25   1.90641796509524E-23
 22   15     1.30634060861411E-21   4.83346025187219E-20
 23   15     7.46447488952221E-22   2.83650045801844E-20
 24   15     4.73799603884255E-21   1.84781845514860E-19
 25   15     1.26672408023947E-20   5.06689632095790E-19
 26   15     3.69005329041601E-14   1.51292184907056E-12
 27   15     9.86035991838727E-15   4.14135116572265E-13
 28   15     1.19138512183112E-07   5.12295602387381E-06
 29   15     6.12339656935849E-16   2.69429449051774E-14
 30   15     2.43378400336873E-11   1.09520280151593E-09
 31   15     7.41708606970334E-16   3.41185959206354E-14
 32   15     7.95959472531736E-11   3.74100952089916E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19513563307878E-22   1.27805425323151E-20
 25   16     5.77914494767934E-17   2.36944942854853E-15
 26   16     3.31019133980265E-14   1.39028036271711E-12
 27   16     5.71034305545931E-14   2.45544751384750E-12
 28   16     6.00209663546839E-13   2.64092251960609E-11
 29   16     7.29374779901768E-14   3.28218650955796E-12
 30   16     1.94780337688417E-10   8.95989553366718E-09
 31   16     1.10523218103778E-13   5.19459125087755E-12
 32   16     1.17462602014876E-08   5.63820489671407E-07
 33   16     4.02129508774924E-15   1.97043459299713E-13
 34   16     2.41547154187386E-11   1.20773577093693E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.46317094512438E-23   1.03453179695224E-21
 26   17     1.47159040122626E-21   6.32783872527290E-20
 27   17     3.62000020686810E-21   1.59280009102196E-19
 28   17     7.86783781315055E-17   3.54052701591775E-15
 29   17     1.66154799671361E-16   7.64312078488260E-15
 30   17     1.15673973715526E-13   5.43667676462973E-12
 31   17     7.56789142138431E-15   3.63258788226447E-13
 32   17     5.48849843894629E-12   2.68936423508368E-10
 33   17     4.98487485829942E-14   2.49243742914971E-12
 34   17     5.30583770079884E-09   2.70597722740741E-07
 35   17     4.37049136900802E-16   2.27265551188417E-14
 36   17     4.49098425347603E-16   2.38022165434230E-14
 37   17     1.19727559151811E-24   6.46528819419779E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.33051898003797E-24   1.49873354101709E-22
 28   18     1.84243975256747E-21   8.47522286181035E-20
 29   18     1.86139547068771E-19   8.74855871223224E-18
 30   18     2.02834679645617E-17   9.73606462298962E-16
 31   18     7.20165750983006E-16   3.52881217981673E-14
 32   18     2.69653456079438E-13   1.34826728039719E-11
 33   18     1.75161112107396E-14   8.93321671747722E-13
 34   18     3.94686425035198E-09   2.05236941018303E-07
 35   18     2.12129054462647E-13   1.12428398865203E-11
 36   18     2.56766214705673E-11   1.38653755941063E-09
 37   18     3.28738188034816E-13   1.80806003419149E-11
 38   18     8.93894599735213E-09   5.00580975851719E-07
 39   18     1.25099660999464E-19   7.13068067696947E-18
 40   18     1.95032776446552E-18   1.13119010339000E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.81898400021156E-25   3.75311232010155E-23
 30   19     6.90232431686642E-21   3.38213891526454E-19
 31   19     1.42446843774731E-18   7.12234218873655E-17
 32   19     1.21963346127760E-15   6.22013065251577E-14
 33   19     4.34670510071475E-16   2.26028665237167E-14
 34   19     2.82045897480809E-14   1.49484325664829E-12
 35   19     2.76060604308265E-15   1.49072726326463E-13
 36   19     1.37884256990169E-13   7.58363413445928E-12
 37   19     1.83860339716633E-14   1.02961790241315E-12
 38   19     1.26796508939361E-09   7.22740100954358E-08
 39   19     4.97637358979593E-14   2.88629668208164E-12
 40   19     1.93051634146131E-09   1.13900464146217E-07
 41   19     6.30492866038058E-15   3.78295719622835E-13
 42   19     2.62445833771246E-10   1.60091958600460E-08
 43   19     3.35658686194614E-17   2.08108385440661E-15
 44   19     2.10673077726601E-16   1.32724038967759E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.71715869400481E-24   1.35857934700240E-22
 31   20     1.53904202653056E-22   7.84911433530586E-21
 32   20     9.62435873265030E-21   5.00466654097816E-19
 33   20     1.38933844747384E-20   7.36349377161135E-19
 34   20     1.07048768170508E-18   5.78063348120742E-17
 35   20     2.10272596228974E-15   1.15649927925936E-13
 36   20     1.53283255229790E-11   8.58386229286826E-10
 37   20     1.33708634575509E-14   7.62139217080399E-13
 38   20     2.90164968149348E-10   1.68295681526622E-08
 39   20     6.67299630873941E-14   3.93706782215625E-12
 40   20     1.66390325166817E-10   9.98341951000899E-09
 41   20     4.18828164093686E-12   2.55485180097149E-10
 42   20     6.49867050886367E-09   4.02917571549547E-07
 43   20     1.39532142266655E-18   8.79052496279925E-17
 44   20     1.05615436260586E-14   6.75938792067753E-13
 45   20     2.83277495606337E-24   1.84130372144119E-22
 46   20     1.74961059410332E-21   1.15474299210819E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.01506285261615E-24   4.32813394041272E-22
 34   21     2.54923495135835E-19   1.40207922324709E-17
 35   21     7.74604827068899E-19   4.33778703158584E-17
 36   21     3.12524671442080E-17   1.78139062721986E-15
 37   21     2.47534530935480E-17   1.43570027942578E-15
 38   21     7.21416250992503E-16   4.25635588085577E-14
 39   21     4.27258506151094E-16   2.56355103690657E-14
 40   21     4.71800951544750E-10   2.87798580442297E-08
 41   21     1.15414373715765E-14   7.15569117037741E-13
 42   21     5.49727128088848E-12   3.46328090695974E-10
 43   21     3.71835149101535E-14   2.37974495424983E-12
 44   21     2.00266461695441E-09   1.30173200102037E-07
 45   21     5.34856699986093E-14   3.53005421990821E-12
 46   21     7.48400235453554E-10   5.01428157753881E-08
 47   21     6.18068955528094E-16   4.20286889759104E-14
 48   21     8.34087547537153E-14   5.75520407800635E-12
 49   21     2.37852867497302E-21   1.66497007248111E-19
 50   21     3.00890215261111E-22   2.13632052835389E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.12718098082498E-24   2.87122134926199E-22
