    time    temp    dens
   6.16292856170823E-02   1.10561921192299E+00   1.68792655543908E+06
 16   10     9.44669194549974E-16   2.45613990582993E-14
 17   10     2.81928455713530E-16   7.61206830426532E-15
 18   10     1.64499613879870E-15   4.60598918863636E-14
 19   10     1.21277490610708E-16   3.51704722771053E-15
 20   10     7.73100108580595E-16   2.31930032574179E-14
 21   10     3.65742633146930E-16   1.13380216275548E-14
 22   10     3.31082645573419E-09   1.05946446583494E-07
 23   10     1.14207175871581E-19   3.76883680376217E-18
 24   10     4.38479677940083E-18   1.49083090499628E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.11910873527595E-24   5.72159358524505E-23
 17   11     2.66228957007394E-21   7.45441079620704E-20
 18   11     1.40089401818392E-19   4.06259265273337E-18
 19   11     5.24172134570207E-19   1.57251640371062E-17
 20   11     1.86181023892639E-16   5.77161174067180E-15
 21   11     6.29521855968485E-15   2.01446993909915E-13
 22   11     7.57782057190524E-15   2.50068078872873E-13
 23   11     1.83225915899251E-14   6.22968114057453E-13
 24   11     1.28422523465749E-09   4.49478832130122E-08
 25   11     1.12348960789102E-18   4.04456258840766E-17
 26   11     2.29209395253647E-18   8.48074762438492E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.44147741046166E-24   1.33244322313850E-22
 19   12     5.03369963813014E-24   1.56044688782034E-22
 20   12     4.38784333014903E-22   1.40410986564769E-20
 21   12     4.98697819936001E-18   1.64570280578880E-16
 22   12     2.25315394730806E-09   7.66072342084742E-08
 23   12     7.43721243039060E-17   2.60302435063671E-15
 24   12     3.50582331483975E-11   1.26209639334231E-09
 25   12     5.28836557308717E-16   1.95669526204225E-14
 26   12     2.86180061245720E-11   1.08748423273374E-09
 27   12     1.24564928151509E-16   4.85803219790886E-15
 28   12     7.37731002983892E-10   2.95092401193557E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.97072598527391E-18   9.80339575140391E-17
 21   13     8.16198819934030E-19   2.77507598777570E-17
 22   13     3.50719455151764E-17   1.22751809303117E-15
 23   13     2.80069124729601E-18   1.00824884902656E-16
 24   13     5.52688818536652E-16   2.04494862858561E-14
 25   13     4.49368355465055E-18   1.70759975076721E-16
 26   13     4.10817495660963E-13   1.60218823307776E-11
 27   13     1.47498339539998E-17   5.89993358159994E-16
 28   13     6.20812388785149E-10   2.54533079401911E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.46160175092469E-25   2.68617663033289E-23
 23   14     2.26216543531544E-20   8.37001211066711E-19
 24   14     2.68071651796223E-19   1.01867227682565E-17
 25   14     1.01329424484922E-18   3.95184755491198E-17
 26   14     1.22574263072009E-17   4.90297052288035E-16
 27   14     1.91535545465625E-17   7.85295736409063E-16
 28   14     2.03223805476266E-09   8.53539983000317E-08
 29   14     4.99578568693419E-20   2.14818784538170E-18
 30   14     6.65763364129091E-18   2.92935880216800E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.73841396052300E-19   1.71967042184058E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.88834512086555E-18   3.64422149955488E-16
 27   15     2.52265351485896E-18   1.05951447624076E-16
 28   15     4.91026150946719E-11   2.11141244907089E-09
 29   15     1.28502165713986E-17   5.65409529141539E-16
 30   15     1.34390614919349E-14   6.04757767137071E-13
 31   15     2.04979824097269E-17   9.42907190847438E-16
 32   15     2.31357788688780E-10   1.08738160683727E-08
 33   15     1.29432068776570E-25   6.21273930127535E-24
 34   15     2.97946887993193E-24   1.45993975116665E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.38040921627992E-22   5.65967778674768E-21
 26   16     7.49655716644686E-20   3.14855400990768E-18
 27   16     1.34486352951904E-19   5.78291317693187E-18
 28   16     1.39721739529550E-18   6.14775653930019E-17
 29   16     1.88359623294977E-18   8.47618304827395E-17
 30   16     6.68291713107169E-16   3.07414188029298E-14
 31   16     2.13416734700592E-17   1.00305865309278E-15
 32   16     2.80256135693867E-12   1.34522945133056E-10
 33   16     1.60236785458780E-16   7.85160248748022E-15
 34   16     1.20043889384247E-10   6.00219446921233E-09
 35   16     1.09900802757578E-22   5.60494094063650E-21
 36   16     3.42392368983772E-22   1.78044031871562E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.59266162262289E-24   7.16697730180301E-23
 29   17     2.35723257753497E-22   1.08432698566608E-20
 30   17     1.56654393965733E-19   7.36275651638947E-18
 31   17     6.56385149107272E-20   3.15064871571491E-18
 32   17     7.27921437636193E-17   3.56681504441735E-15
 33   17     9.02751690115699E-18   4.51375845057849E-16
 34   17     1.03834042581296E-10   5.29553617164609E-09
 35   17     1.58370418447438E-15   8.23526175926680E-14
 36   17     5.51610277119144E-14   2.92353446873146E-12
 37   17     3.72906402823035E-20   2.01369457524439E-18
 38   17     4.68742880703317E-20   2.57808584386824E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.09621011441830E-23   5.26180854920782E-22
 31   18     8.17494801230216E-20   4.00572452602806E-18
 32   18     2.24538291070496E-17   1.12269145535248E-15
 33   18     2.04649133991175E-18   1.04371058335499E-16
 34   18     5.53255915264244E-15   2.87693075937407E-13
 35   18     2.75402047102323E-17   1.45963084964231E-15
 36   18     3.83516619925213E-16   2.07098974759615E-14
 37   18     4.21232128601456E-17   2.31677670730801E-15
 38   18     1.10639584079299E-10   6.19581670844076E-09
 39   18     7.76566286884776E-19   4.42642783524322E-17
 40   18     2.94050206058899E-16   1.70549119514161E-14
 41   18     5.39975508917039E-23   3.18585550261053E-21
 42   18     7.85921977853084E-20   4.71553186711850E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.69358833027160E-22   2.91002476476839E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.01975350156507E-23   5.20074285798187E-22
 33   19     3.69490078480058E-24   1.92134840809630E-22
 34   19     1.34565483828456E-21   7.13197064290814E-20
 35   19     6.15761264085873E-20   3.32511082606371E-18
 36   19     8.48422120302420E-18   4.66632166166331E-16
 37   19     1.24578455623576E-18   6.97639351492025E-17
 38   19     1.91942976004588E-15   1.09407496322615E-13
 39   19     4.92944939839985E-18   2.85908065107191E-16
 40   19     4.78364776022644E-14   2.82235217853360E-12
 41   19     1.36058153931327E-17   8.16348923587961E-16
 42   19     1.87845685599599E-11   1.14585868215755E-09
 43   19     4.16220801298512E-16   2.58056896805077E-14
 44   19     8.10934023719407E-14   5.10888434943226E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.32361566715934E-25   1.25475246026604E-23
 35   20     1.86250941571681E-23   1.02438017864425E-21
 36   20     1.26766471787453E-20   7.09892242009734E-19
 37   20     7.20955776401985E-22   4.10944792549131E-20
 38   20     4.80957191137255E-17   2.78955170859608E-15
 39   20     9.91846580392328E-19   5.85189482431474E-17
 40   20     1.86593053724015E-16   1.11955832234409E-14
 41   20     2.16539297247540E-16   1.32088971320999E-14
 42   20     3.62094677640039E-11   2.24498700136824E-09
 43   20     2.62538383348065E-18   1.65399181509281E-16
 44   20     1.97546110411849E-12   1.26429510663583E-10
 45   20     1.90881895295994E-19   1.24073231942396E-17
 46   20     2.99650498386773E-15   1.97769328935270E-13
 47   20     5.48668094356718E-23   3.67607623219001E-21
 48   20     1.14511672854725E-20   7.78679375412129E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.11727297452908E-24   1.24919105497216E-22
 39   21     1.09785284791682E-20   6.58711708750094E-19
 40   21     5.94810253590135E-16   3.62834254689983E-14
 41   21     4.22437042202321E-19   2.61910966165439E-17
 42   21     3.64933399527985E-17   2.29908041702630E-15
 43   21     1.40169854230583E-18   8.97087067075729E-17
 44   21     6.60107841073370E-15   4.29070096697690E-13
 45   21     1.79930035495091E-17   1.18753823426760E-15
 46   21     6.91449243334205E-12   4.63270993033917E-10
 47   21     9.16736422389691E-16   6.23380767224990E-14
 48   21     2.65886322411317E-12   1.83461562463809E-10
 49   21     1.65699690953642E-17   1.15989783667550E-15
 50   21     8.63667474886643E-17   6.13203907169517E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
