    time    temp    dens
   1.13199406118956E+00   5.15427134002396E-01   2.72384569531282E+02
 10    7     2.92680659089004E-08   4.97557120451307E-07
 11    7     9.30793318522972E-09   1.67542797334135E-07
 12    7     1.84610717140797E-07   3.50760362567514E-06
 13    7     1.69945050820130E-07   3.39890101640261E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98892653823823E-21   4.48338980735734E-20
  8    8     1.17785177140487E-08   1.88456283424779E-07
  9    8     2.57969713154386E-10   4.38548512362456E-09
 10    8     1.00867678739794E-07   1.81561821731630E-06
 11    8     6.00267913746586E-07   1.14050903611851E-05
 12    8     8.33857094431080E-07   1.66771418886216E-05
 13    8     1.34068955317532E-07   2.81544806166817E-06
 14    8     3.67706823009150E-06   8.08955010620131E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97331419661956E-22   3.35463413425326E-21
  9    9     4.65903530871515E-18   8.38626355568727E-17
 10    9     3.56452918388312E-09   6.77260544937793E-08
 11    9     1.11652038081029E-08   2.23304076162057E-07
 12    9     1.39344194030028E-08   2.92622807463058E-07
 13    9     4.96051994184957E-07   1.09131438720691E-05
 14    9     7.61365948998782E-10   1.75114168269720E-08
 15    9     4.54873067058763E-10   1.09169536094103E-08
 16    9     2.79891056722265E-09   6.99727641805661E-08
 17    9     2.66592767068681E-15   6.93141194378571E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09374200940717E-10   2.18748401881433E-09
 11   10     4.72955454328528E-10   9.93206454089909E-09
 12   10     1.78670751813536E-08   3.93075653989779E-07
 13   10     4.85826217374983E-10   1.11740029996246E-08
 14   10     2.23826074516513E-08   5.37182578839631E-07
 15   10     5.81457546081720E-08   1.45364386520430E-06
 16   10     7.87707343281950E-10   2.04803909253307E-08
 17   10     6.16867931922945E-14   1.66554341619195E-12
 18   10     5.93522075895584E-16   1.66186181250764E-14
 19   10     3.50149692644430E-20   1.01543410866885E-18
 20   10     4.29900948632901E-24   1.28970284589870E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.28708932792663E-25   1.74028875886459E-23
 11   11     1.34473667033318E-20   2.95842067473299E-19
 12   11     2.16607236854909E-12   4.98196644766292E-11
 13   11     2.02295812555023E-11   4.85509950132055E-10
 14   11     2.31280277595258E-08   5.78200693988146E-07
 15   11     3.05894942490516E-09   7.95326850475341E-08
 16   11     7.38197308674878E-10   1.99313273342217E-08
 17   11     6.66494229591471E-13   1.86618384285612E-11
 18   11     2.24992146025635E-12   6.52477223474342E-11
 19   11     5.65512164226707E-13   1.69653649268012E-11
 20   11     8.21478197170515E-16   2.54658241122860E-14
 21   11     8.75703547390866E-18   2.80225135165077E-16
 22   11     1.20849848486231E-24   3.98804500004562E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66986230390523E-17   1.60076695293725E-15
 13   12     3.75658159856930E-11   9.39145399642324E-10
 14   12     4.92857109546449E-10   1.28142848482077E-08
 15   12     6.56998938939098E-10   1.77389713513556E-08
 16   12     1.07641309656488E-09   3.01395667038168E-08
 17   12     5.88626905616411E-10   1.70701802628759E-08
 18   12     7.85893559000506E-10   2.35768067700152E-08
 19   12     5.10521138833181E-10   1.58261553038286E-08
 20   12     4.74153229765925E-10   1.51729033525096E-08
 21   12     8.05167588876192E-11   2.65705304329143E-09
 22   12     4.97117936128922E-14   1.69020098283833E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47357633279743E-21   3.83129846527331E-20
 14   13     1.29175107508597E-13   3.48772790273213E-12
 15   13     1.82926237879565E-14   5.12193466062781E-13
 16   13     1.02233546463276E-10   2.96477284743500E-09
 17   13     7.11163968226690E-10   2.13349190468007E-08
 18   13     1.36675606680749E-09   4.23694380710321E-08
 19   13     2.79442952801503E-10   8.94217448964809E-09
 20   13     8.30457937117544E-11   2.74051119248789E-09
 21   13     1.73875970403251E-11   5.91178299371053E-10
 22   13     1.01345910739533E-11   3.54710687588364E-10
 23   13     2.06161318025903E-11   7.42180744893249E-10
 24   13     1.12913368016234E-14   4.17779461660065E-13
 25   13     1.67292227978183E-20   6.35710466317096E-19
 26   13     6.58400900399910E-24   2.56776351155965E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36433628711345E-17   3.82014160391766E-16
 15   14     2.62593975429853E-14   7.61522528746575E-13
 16   14     2.64957316803515E-11   7.94871950410544E-10
 17   14     3.99415668398913E-10   1.23818857203663E-08
 18   14     8.09054921865753E-09   2.58897574997041E-07
 19   14     7.99203022002409E-09   2.63736997260795E-07
 20   14     1.03912285905398E-08   3.53301772078353E-07
 21   14     5.25463868695142E-09   1.83912354043300E-07
 22   14     1.21530280282203E-09   4.37509009015932E-08
 23   14     1.75327605608684E-10   6.48712140752129E-09
 24   14     1.68452216149902E-09   6.40118421369629E-08
 25   14     2.88347355881013E-13   1.12455468793595E-11
 26   14     1.91993988790561E-14   7.67975955162244E-13
 27   14     6.80657670850798E-17   2.79069645048827E-15
 28   14     2.19193220515643E-18   9.20611526165699E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27037298709446E-15   1.32381562599928E-13
 17   15     1.99389737100415E-16   6.38047158721327E-15
 18   15     2.34939060188147E-10   7.75298898620886E-09
 19   15     7.18331546869663E-10   2.44232725935685E-08
 20   15     2.07320546953918E-09   7.25621914338712E-08
 21   15     9.85189890778988E-10   3.54668360680436E-08
 22   15     5.17147765853859E-09   1.91344673365928E-07
 23   15     2.35808795431092E-09   8.96073422638151E-08
 24   15     5.33521098695146E-10   2.08073228491107E-08
 25   15     5.59830345173794E-11   2.23932138069518E-09
 26   15     2.93199741775992E-10   1.20211894128157E-08
 27   15     9.31305764322539E-12   3.91148421015466E-10
 28   15     1.84903989502390E-11   7.95087154860278E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.22978413525730E-24   2.95353092328234E-22
 17   16     2.63412591640444E-18   8.69261552413464E-17
 18   16     6.46473603870579E-12   2.19801025315997E-10
 19   16     4.90273338724101E-12   1.71595668553435E-10
 20   16     2.73546671899973E-11   9.84768018839905E-10
 21   16     4.70972142315340E-10   1.74259692656676E-08
 22   16     7.49320142296472E-10   2.84741654072659E-08
 23   16     4.31181414970899E-10   1.68160751838651E-08
 24   16     1.53694904939834E-09   6.14779619759336E-08
 25   16     3.36364261801076E-09   1.37909347338441E-07
 26   16     3.23587298450400E-08   1.35906665349168E-06
 27   16     2.85757537564889E-09   1.22875741152902E-07
 28   16     4.66053346554451E-10   2.05063472483959E-08
 29   16     6.27779123118530E-14   2.82500605403339E-12
 30   16     1.14683721139577E-10   5.27545117242055E-09
 31   16     1.12090184395842E-20   5.26823866660459E-19
 32   16     1.92647197456223E-25   9.24706547789868E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33376869800934E-20   1.51681904430327E-18
 19   17     1.91604565550036E-21   6.89776435980128E-20
 20   17     1.53418129452007E-13   5.67647078972425E-12
 21   17     1.18578295471971E-14   4.50597522793491E-13
 22   17     4.39658078020345E-12   1.71466650427935E-10
 23   17     2.12430037204302E-11   8.49720148817207E-10
 24   17     2.94757022297065E-10   1.20850379141797E-08
 25   17     7.35125434601757E-09   3.08752682532738E-07
 26   17     5.58642857230763E-09   2.40216428609228E-07
 27   17     3.03327316393677E-09   1.33464019213218E-07
 28   17     1.53195801102440E-08   6.89381104960980E-07
 29   17     2.28217694072151E-09   1.04980139273190E-07
 30   17     6.28604334193645E-10   2.95444037071013E-08
 31   17     6.90402002539864E-15   3.31392961219135E-13
 32   17     3.50855808556484E-18   1.71919346192677E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.95291242365523E-19   1.50210672098899E-17
 21   18     9.04873917345194E-17   3.52900827764625E-15
 22   18     2.31210646835918E-14   9.24842587343674E-13
 23   18     6.91931926536185E-13   2.83692089879836E-11
 24   18     1.24143398252970E-10   5.21402272662475E-09
 25   18     2.74444168332654E-10   1.18010992383041E-08
 26   18     3.40369371725004E-09   1.49762523559002E-07
 27   18     8.73757288796816E-09   3.93190779958567E-07
 28   18     9.90678285536246E-09   4.55712011346673E-07
 29   18     1.32281969285120E-09   6.21725255640066E-08
 30   18     9.06714700831332E-10   4.35223056399039E-08
 31   18     9.69886494466332E-12   4.75244382288503E-10
 32   18     1.84142940073487E-10   9.20714700367434E-09
 33   18     9.66254174379774E-16   4.92789628933685E-14
 34   18     2.00802563957949E-17   1.04417333258134E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.42165198501535E-18   2.22287731385629E-16
 23   19     1.03332789149284E-18   4.33997714426991E-17
 24   19     6.09787491018107E-14   2.62208621137786E-12
 25   19     3.37981499577873E-13   1.48711859814264E-11
 26   19     4.63052118750292E-11   2.08373453437631E-09
 27   19     1.75411440183398E-10   8.06892624843630E-09
 28   19     4.49336464288164E-10   2.11188138215437E-08
 29   19     3.55195563790060E-10   1.70493870619229E-08
 30   19     1.50234801752960E-09   7.36150528589502E-08
 31   19     1.17468805273818E-09   5.87344026369088E-08
 32   19     1.62749971654686E-09   8.30024855438900E-08
 33   19     1.21527763060130E-10   6.31944367912677E-09
 34   19     1.45288982262893E-12   7.70031605993331E-11
 35   19     3.39492873885157E-17   1.83326151897985E-15
 36   19     3.46216469174786E-21   1.90419058046133E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.92913126111982E-20   1.25952644228152E-18
 24   20     1.57803572528937E-17   6.94335719127321E-16
 25   20     2.65738349435652E-15   1.19582257246043E-13
 26   20     1.43454162900741E-13   6.59889149343407E-12
 27   20     2.88889723937846E-12   1.35778170250788E-10
 28   20     2.19911500026295E-10   1.05557520012621E-08
 29   20     2.00756330288839E-10   9.83706018415313E-09
 30   20     1.11045147558038E-09   5.55225737790189E-08
 31   20     1.69161089676938E-09   8.62721557352383E-08
 32   20     4.19922719689527E-09   2.18359814238554E-07
 33   20     1.14636148831645E-10   6.07571588807719E-09
 34   20     3.21078496709791E-11   1.73382388223287E-09
 35   20     4.63018804502448E-15   2.54660342476346E-13
 36   20     7.10927807249140E-19   3.98119572059518E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.68716770533956E-22   2.13855726909694E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.16759763386950E-24   7.00558580321702E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.47333064867876E-24   2.46299879190544E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.87822691836577E-19   1.82276665163191E-17
 27   21     2.00678821626702E-16   9.63258343808168E-15
 28   21     4.04261970174780E-14   1.98088365385642E-12
 29   21     9.31869302695994E-12   4.65934651347997E-10
 30   21     2.97076285844681E-11   1.51508905780787E-09
 31   21     4.26041071929668E-10   2.21541357403427E-08
 32   21     1.11804144111754E-09   5.92561963792295E-08
 33   21     4.87698080851443E-10   2.63356963659779E-08
 34   21     1.55579900439606E-11   8.55689452417831E-10
 35   21     4.57360088481087E-14   2.56121649549408E-12
 36   21     1.95074890123174E-14   1.11192687370209E-12
 37   21     1.03628385764520E-17   6.01044637434214E-16
 38   21     5.13661904814977E-20   3.03060523840836E-18
 39   21     4.40048663117646E-24   2.64029197870587E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.29393161905509E-23   3.02108717714644E-21
 27   22     6.43758554408390E-19   3.15441691660111E-17
 28   22     6.98671292226994E-15   3.49335646113497E-13
 29   22     2.11417177624242E-13   1.07822760588363E-11
 30   22     6.94505969390524E-12   3.61143104083073E-10
 31   22     7.87998651500566E-11   4.17639285295300E-09
 32   22     2.19320635420706E-10   1.18433143127181E-08
 33   22     1.67641804090780E-10   9.22029922499290E-09
 34   22     3.57472838785477E-10   2.00184789719867E-08
