    time    temp    dens
   7.52056702505650E-01   7.54160781206341E-01   9.28887648630275E+02
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.58709073095855E-17   5.87223570454663E-16
 21   17     2.41349673835640E-18   9.17128760575433E-17
 22   17     1.31860869288968E-15   5.14257390226976E-14
 23   17     2.02193402665804E-14   8.08773610663216E-13
 24   17     6.74140165791976E-13   2.76397467974710E-11
 25   17     6.80182386269109E-11   2.85676602233026E-09
 26   17     3.33515928921842E-10   1.43411849436392E-08
 27   17     3.72122130703513E-10   1.63733737509546E-08
 28   17     1.01725327379022E-08   4.57763973205598E-07
 29   17     1.46053606976360E-09   6.71846592091258E-08
 30   17     5.30370924958868E-09   2.49274334730668E-07
 31   17     1.02347539426113E-12   4.91268189245344E-11
 32   17     1.47079084772301E-11   7.20687515384273E-10
 33   17     2.88848110576537E-19   1.44424055288268E-17
 34   17     2.29278845503689E-19   1.16932211206881E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.99564432483037E-24   7.58344843435542E-23
 21   18     4.16552210539518E-22   1.62455362110412E-20
 22   18     5.35325000992180E-19   2.14130000396872E-17
 23   18     2.78620412645680E-17   1.14234369184729E-15
 24   18     3.21778149624619E-14   1.35146822842340E-12
 25   18     2.92042586712379E-13   1.25578312286323E-11
 26   18     3.12264130814063E-11   1.37396217558188E-09
 27   18     8.77596564353568E-11   3.94918453959106E-09
 28   18     6.90195860942958E-10   3.17490096033761E-08
 29   18     4.60224262956470E-10   2.16305403589541E-08
 30   18     1.34761305737690E-09   6.46854267540912E-08
 31   18     1.06173064245775E-10   5.20248014804298E-09
 32   18     3.98571415854768E-09   1.99285707927384E-07
 33   18     4.52160415187197E-15   2.30601811745470E-13
 34   18     1.02027421809069E-09   5.30542593407159E-08
 35   18     9.79914278955153E-21   5.19354567846231E-19
 36   18     1.71083559198546E-19   9.23851219672149E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.97041114856207E-19   1.10343024319476E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04846019259714E-24   8.39868678964825E-23
 23   19     1.19719430893638E-24   5.02821609753279E-23
 24   19     7.66516071927923E-19   3.29601910929007E-17
 25   19     2.27909843832487E-17   1.00280331286294E-15
 26   19     1.00753569211754E-14   4.53391061452891E-13
 27   19     2.24001999279884E-13   1.03040919668747E-11
 28   19     8.29888691393269E-12   3.90047684954836E-10
 29   19     1.03907266869625E-11   4.98754880974202E-10
 30   19     3.45866583397125E-10   1.69474625864591E-08
 31   19     1.80629380423726E-10   9.03146902118629E-09
 32   19     1.89873519568109E-09   9.68354949797354E-08
 33   19     8.02543926398005E-10   4.17322841726962E-08
 34   19     2.94621238511069E-09   1.56149256410867E-07
 35   19     3.42626811685335E-14   1.85018478310081E-12
 36   19     2.86663654904789E-14   1.57665010197634E-12
 37   19     3.10363895478298E-17   1.73803781467847E-15
 38   19     2.05332304911126E-18   1.17039413799342E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.78297548626349E-23   7.84509213955934E-22
 25   20     6.83509252199924E-21   3.07579163489966E-19
 26   20     3.84256301172069E-18   1.76757898539152E-16
 27   20     1.10526748508473E-15   5.19475717989822E-14
 28   20     1.33985303551227E-12   6.43129457045892E-11
 29   20     1.30052800829661E-12   6.37258724065338E-11
 30   20     2.56884902820366E-11   1.28442451410183E-09
 31   20     1.39342932686727E-10   7.10648956702308E-09
 32   20     1.78879189812186E-09   9.30171787023367E-08
 33   20     6.08535094643868E-10   3.22523600161250E-08
 34   20     4.72244842471001E-10   2.55012214934341E-08
 35   20     4.18820031445208E-11   2.30351017294864E-09
 36   20     5.32232851913380E-10   2.98050397071493E-08
 37   20     2.89604908332898E-19   1.65074797749752E-17
 38   20     2.62271252890480E-11   1.52117326676478E-09
 39   20     3.07323797238058E-21   1.81321040370454E-19
 40   20     7.89835353276392E-13   4.73901211965835E-11
 41   20     2.77015179003189E-20   1.68979259191945E-18
 42   20     7.53840567414418E-21   4.67381151796939E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.22403504429725E-24   5.75296470819709E-23
 27   21     1.44208024776649E-20   6.92198518927913E-19
 28   21     6.86699767490275E-18   3.36482886070235E-16
 29   21     4.81036886998496E-15   2.40518443499248E-13
 30   21     8.16474992805163E-14   4.16402246330633E-12
 31   21     7.31310738671445E-12   3.80281584109151E-10
 32   21     6.43184322062824E-11   3.40887690693297E-09
 33   21     1.00517640484747E-10   5.42795258617631E-09
 34   21     1.17172655865414E-10   6.44449607259779E-09
 35   21     2.83487774260054E-10   1.58753153585630E-08
 36   21     1.34759259284289E-09   7.68127777920445E-08
 37   21     7.87116398465277E-11   4.56527511109861E-09
 38   21     2.28831181437270E-10   1.35010397047989E-08
 39   21     6.73097372124752E-12   4.03858423274851E-10
 40   21     1.15487655437316E-11   7.04474698167628E-10
 41   21     7.33654008314556E-23   4.54865485155025E-21
 42   21     2.05773438640546E-19   1.29637266343544E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05565314714201E-24   5.17270042099583E-23
 28   22     8.28155670452196E-20   4.14077835226098E-18
 29   22     1.18827011138536E-17   6.06017756806534E-16
 30   22     2.43714615360363E-15   1.26731599987389E-13
 31   22     9.90610676631528E-14   5.25023658614710E-12
 32   22     2.77564548547473E-12   1.49884856215635E-10
 33   22     2.05481913010494E-11   1.13015052155772E-09
 34   22     4.45056549785910E-10   2.49231667880110E-08
