    time    temp    dens
   9.80489164592345E-01   5.90529366738760E-01   4.19166484886684E+02
  7    7     3.12516129450505E-10   4.37522581230706E-09
  8    7     2.17722889064882E-06   3.26584333597324E-05
  9    7     8.01733734816269E-08   1.28277397570603E-06
 10    7     3.00029026071769E-08   5.10049344322008E-07
 11    7     1.10231470114542E-08   1.98416646206176E-07
 12    7     2.52241617796391E-07   4.79259073813142E-06
 13    7     3.66436962857615E-07   7.32873925715230E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74697787556454E-21   5.62046681334681E-20
  8    8     9.65502968170420E-09   1.54480474907267E-07
  9    8     1.38278753860117E-10   2.35073881562200E-09
 10    8     7.12824310383145E-08   1.28308375868966E-06
 11    8     4.81864247632423E-07   9.15542070501604E-06
 12    8     7.24740106908244E-07   1.44948021381649E-05
 13    8     1.38115305324642E-07   2.90042141181748E-06
 14    8     3.85272408691464E-06   8.47599299121221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32573893000393E-22   2.25375618100668E-21
  9    9     6.20140049089606E-18   1.11625208836129E-16
 10    9     1.64591532923916E-09   3.12723912555441E-08
 11    9     5.44483625215907E-09   1.08896725043181E-07
 12    9     9.49019851148758E-09   1.99294168741239E-07
 13    9     3.30737665285588E-07   7.27622863628294E-06
 14    9     7.87294054092125E-10   1.81077632441189E-08
 15    9     5.94839682341919E-10   1.42761523762061E-08
 16    9     1.02923043307471E-08   2.57307608268678E-07
 17    9     1.62215381919410E-15   4.21759992990465E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18349243068561E-11   6.36698486137121E-10
 11   10     1.91717229211630E-10   4.02606181344423E-09
 12   10     7.56921373045753E-09   1.66522702070066E-07
 13   10     4.02886862678571E-10   9.26639784160713E-09
 14   10     2.05449560808891E-08   4.93078945941338E-07
 15   10     6.30145696621287E-08   1.57536424155322E-06
 16   10     1.33175326175853E-09   3.46255848057218E-08
 17   10     1.19167857543766E-12   3.21753215368168E-11
 18   10     1.25367800987588E-13   3.51029842765245E-12
 19   10     9.52452560418731E-18   2.76211242521432E-16
 20   10     1.82147039845509E-20   5.46441119536528E-19
 21   10     4.01297463751559E-25   1.24402213762983E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.95188533124255E-25   1.03989591956094E-23
 11   11     8.61623928946659E-21   1.89557264368265E-19
 12   11     1.01245057895360E-12   2.32863633159329E-11
 13   11     9.95841164843741E-12   2.39001879562498E-10
 14   11     1.29593437141861E-08   3.23983592854652E-07
 15   11     2.41520443137187E-09   6.27953152156687E-08
 16   11     9.40668628811022E-10   2.53980529778976E-08
 17   11     9.07548245328087E-12   2.54113508691864E-10
 18   11     2.25099247333224E-11   6.52787817266351E-10
 19   11     4.91585054591281E-12   1.47475516377384E-10
 20   11     6.27129049646729E-14   1.94410005390486E-12
 21   11     1.71799078948947E-14   5.49757052636631E-13
 22   11     5.11574210815646E-22   1.68819489569163E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97891886426853E-17   9.54940527424446E-16
 13   12     1.07724419585024E-11   2.69311048962560E-10
 14   12     2.16318100559648E-10   5.62427061455084E-09
 15   12     3.97708109310677E-10   1.07381189513883E-08
 16   12     1.03588236687433E-09   2.90047062724813E-08
 17   12     6.22040085209597E-10   1.80391624710783E-08
 18   12     1.06037205525313E-09   3.18111616575938E-08
 19   12     8.08075838120344E-10   2.50503509817306E-08
 20   12     1.58334277718715E-09   5.06669688699889E-08
 21   12     2.57095274610641E-10   8.48414406215114E-09
 22   12     3.19326437724086E-12   1.08570988826189E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.03123785896778E-22   2.08812184333162E-20
 14   13     4.11556328449170E-14   1.11120208681276E-12
 15   13     8.65383026613141E-15   2.42307247451680E-13
 16   13     5.59225065451532E-11   1.62175268980944E-09
 17   13     4.67537567451116E-10   1.40261270235335E-08
 18   13     1.20786991437859E-09   3.74439673457364E-08
 19   13     8.50682105224373E-10   2.72218273671799E-08
 20   13     4.10766340062892E-10   1.35552892220754E-08
 21   13     2.02945662964893E-10   6.90015254080636E-09
 22   13     1.57088457613416E-10   5.49809601646956E-09
 23   13     6.60938233110059E-11   2.37937763919621E-09
 24   13     1.16449310104266E-13   4.30862447385785E-12
 25   13     8.81748063846013E-20   3.35064264261485E-18
 26   13     2.26937876285798E-19   8.85057717514613E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53938388302490E-18   9.91027487246971E-17
 15   14     7.68405626655102E-15   2.22837631729980E-13
 16   14     9.75451416555013E-12   2.92635424966504E-10
 17   14     1.95216972985679E-10   6.05172616255604E-09
 18   14     6.49168352874656E-09   2.07733872919890E-07
 19   14     7.65903450612844E-09   2.52748138702238E-07
 20   14     1.04755733371291E-08   3.56169493462389E-07
 21   14     5.92208481671902E-09   2.07272968585166E-07
 22   14     1.46478895692241E-09   5.27324024492068E-08
 23   14     5.57269988370484E-10   2.06189895697079E-08
 24   14     3.08317447381288E-09   1.17160630004889E-07
 25   14     1.13206106552027E-12   4.41503815552906E-11
 26   14     4.30565746723794E-13   1.72226298689518E-11
 27   14     9.23482313276647E-15   3.78627748443425E-13
 28   14     6.33217710321144E-15   2.65951438334881E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14751753660772E-15   3.55730436348394E-14
 17   15     8.14850099247081E-17   2.60752031759066E-15
 18   15     1.13523997267469E-10   3.74629190982648E-09
 19   15     3.70185913415480E-10   1.25863210561263E-08
 20   15     1.24602020900118E-09   4.36107073150413E-08
 21   15     6.94534225491742E-10   2.50032321177027E-08
 22   15     4.44263760342612E-09   1.64377591326766E-07
 23   15     2.00399245377647E-09   7.61517132435060E-08
 24   15     6.64657661951851E-10   2.59216488161222E-08
 25   15     1.19765896566602E-10   4.79063586266408E-09
 26   15     8.32170354164003E-10   3.41189845207241E-08
 27   15     7.83616584885627E-11   3.29118965651963E-09
 28   15     3.20139755296448E-10   1.37660094777473E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.75026946508546E-19   1.56758892347820E-17
 18   16     1.88863370694490E-12   6.42135460361268E-11
 19   16     1.57916637658712E-12   5.52708231805493E-11
 20   16     1.10875787957849E-11   3.99152836648258E-10
 21   16     2.16810857903455E-10   8.02200174242782E-09
 22   16     3.68181503804602E-10   1.39908971445749E-08
 23   16     2.64499955124258E-10   1.03154982498461E-08
 24   16     1.32387442417365E-09   5.29549769669460E-08
 25   16     3.15967683797591E-09   1.29546750357012E-07
 26   16     3.55105834272815E-08   1.49144450394582E-06
 27   16     4.07997550810047E-09   1.75438946848320E-07
 28   16     1.31533474656967E-09   5.78747288490656E-08
 29   16     1.06920812413211E-13   4.81143655859450E-12
 30   16     9.12089030682355E-10   4.19560954113883E-08
 31   16     4.45811696149379E-20   2.09531497190208E-18
 32   16     2.37815309873282E-24   1.14151348739175E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.37218931833185E-21   2.58026626141615E-19
 19   17     3.57358690133295E-22   1.28649128447986E-20
 20   17     3.99956878390294E-14   1.47984045004409E-12
 21   17     3.58138559014183E-15   1.36092652425390E-13
 22   17     1.44410850654938E-12   5.63202317554260E-11
 23   17     8.66480560475736E-12   3.46592224190295E-10
 24   17     1.39594274226593E-10   5.72336524329032E-09
 25   17     4.14044352551215E-09   1.73898628071510E-07
 26   17     4.23405774500831E-09   1.82064483035357E-07
 27   17     2.95837848835756E-09   1.30168653487733E-07
 28   17     1.89640201263066E-08   8.53380905683797E-07
 29   17     3.38839302206717E-09   1.55866079015090E-07
 30   17     1.67479443946496E-09   7.87153386548530E-08
 31   17     5.56266284038630E-14   2.67007816338542E-12
 32   17     8.47443167947890E-17   4.15247152294466E-15
 33   17     5.64730886857163E-25   2.82365443428582E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.75092189493225E-20   2.56535032007426E-18
 21   18     1.56760055786312E-17   6.11364217566617E-16
 22   18     5.16597738466387E-15   2.06639095386555E-13
 23   18     1.73357543122181E-13   7.10765926800943E-12
 24   18     3.87008613948071E-11   1.62543617858190E-09
 25   18     1.10233783640514E-10   4.74005269654212E-09
 26   18     1.90558712166933E-09   8.38458333534503E-08
 27   18     5.18529212369143E-09   2.33338145566114E-07
 28   18     7.91244049082014E-09   3.63972262577727E-07
 29   18     1.30428913206388E-09   6.13015892070022E-08
 30   18     1.12199083402982E-09   5.38555600334314E-08
 31   18     1.75566328238097E-11   8.60275008366675E-10
 32   18     6.27383888760607E-10   3.13691944380304E-08
 33   18     7.13205129635828E-16   3.63734616114272E-14
 34   18     2.15859011782362E-14   1.12246686126828E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.65765036706095E-19   2.72963665049499E-17
 23   19     1.69448412397960E-19   7.11683332071431E-18
 24   19     1.23924230426514E-14   5.32874190834009E-13
 25   19     8.71417504050867E-14   3.83423701782381E-12
 26   19     1.45926096999954E-11   6.56667436499791E-10
 27   19     7.26178982575169E-11   3.34042331984578E-09
 28   19     2.61006812745510E-10   1.22673201990390E-08
 29   19     2.24931230127547E-10   1.07966990461222E-08
 30   19     1.44605049110908E-09   7.08564740643448E-08
 31   19     1.23883193433682E-09   6.19415967168412E-08
 32   19     2.08116234634557E-09   1.06139279663624E-07
 33   19     2.92355802284737E-10   1.52025017188063E-08
 34   19     2.54373159107123E-11   1.34817774326775E-09
 35   19     4.33144695968857E-16   2.33898135823183E-14
 36   19     1.25114627440343E-19   6.88130450921887E-18
 37   19     1.03040091258532E-24   5.77024511047779E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.75579716715103E-21   1.18499278187494E-19
 24   20     2.16123193389141E-18   9.50942050912220E-17
 25   20     4.23019191368516E-16   1.90358636115832E-14
 26   20     3.21956457564606E-14   1.48099970479719E-12
 27   20     9.18070458673604E-13   4.31493115576594E-11
 28   20     1.10555109134231E-10   5.30664523844308E-09
 29   20     1.04989496522337E-10   5.14448532959450E-09
 30   20     6.76969871236880E-10   3.38484935618440E-08
 31   20     1.29148716375016E-09   6.58658453512583E-08
 32   20     4.23606246130670E-09   2.20275247987948E-07
 33   20     3.42988635361913E-10   1.81783976741814E-08
 34   20     1.05862396200517E-10   5.71656939482794E-09
 35   20     9.13805779370986E-14   5.02593178654042E-12
 36   20     5.27599391270970E-16   2.95455659111743E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.69647228560930E-18   3.88395392565339E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.05731138977324E-20   3.03438683386395E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.91976611121849E-20   2.78229007227269E-18
 27   21     5.09418838039103E-17   2.44521042258769E-15
 28   21     1.15179543286096E-14   5.64379762101869E-13
 29   21     3.10103656295326E-12   1.55051828147663E-10
 30   21     1.29677196359769E-11   6.61353701434822E-10
 31   21     3.01629878691412E-10   1.56847536919534E-08
 32   21     9.61508486915434E-10   5.09599498065180E-08
 33   21     5.09378618737898E-10   2.75064454118465E-08
 34   21     4.26662773131161E-11   2.34664525222138E-09
 35   21     1.21529193480893E-12   6.80563483493001E-11
 36   21     1.88301030927675E-12   1.07331587628775E-10
 37   21     3.93926129526340E-15   2.28477155125277E-13
 38   21     9.37369038389506E-17   5.53047732649809E-15
 39   21     7.09965776180026E-20   4.25979465708015E-18
 40   21     1.59131669855901E-22   9.70703186120997E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.37957605172819E-24   3.54219650482953E-22
 27   22     9.02244212280051E-20   4.42099664017225E-18
 28   22     1.29533762790362E-15   6.47668813951809E-14
 29   22     5.07855602861280E-14   2.59006357459253E-12
 30   22     2.57118716601611E-12   1.33701732632838E-10
 31   22     3.44516255250873E-11   1.82593615282963E-09
 32   22     1.27417892182332E-10   6.88056617784593E-09
 33   22     1.55456986135999E-10   8.55013423747995E-09
 34   22     5.99018679047794E-10   3.35450460266765E-08
