    time    temp    dens
   2.49604436627169E-01   1.03983773012654E+00   2.54072724715597E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.39978434325636E-22   5.99946085814090E-21
 15   11     8.75385261479542E-22   2.27600167984681E-20
 16   11     5.03343031544996E-20   1.35902618517149E-18
 17   11     9.23467749511155E-18   2.58570969863123E-16
 18   11     1.62227682260437E-16   4.70460278555266E-15
 19   11     2.00816837025588E-16   6.02450511076764E-15
 20   11     6.98332627507592E-14   2.16483114527353E-12
 21   11     3.14998165164064E-10   1.00799412852501E-08
 22   11     1.29658412279431E-11   4.27872760522123E-10
 23   11     1.97799965695306E-12   6.72519883364039E-11
 24   11     6.47755653724364E-09   2.26714478803527E-07
 25   11     3.65464754700827E-20   1.31567311692298E-18
 26   11     2.02271830019880E-21   7.48405771073556E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.33556058366051E-23   1.21395696342494E-21
 17   12     9.73542128787394E-23   2.82327217348344E-21
 18   12     1.41692120341431E-17   4.25076361024294E-16
 19   12     1.03920196577972E-17   3.22152609391714E-16
 20   12     3.19820821018658E-16   1.02342662725970E-14
 21   12     2.15651630050017E-15   7.11650379165057E-14
 22   12     7.87816878004852E-08   2.67857738521650E-06
 23   12     3.01490755001666E-16   1.05521764250583E-14
 24   12     9.64057324918104E-11   3.47060636970517E-09
 25   12     1.72283962907910E-17   6.37450662759267E-16
 26   12     6.99300703297686E-13   2.65734267253121E-11
 27   12     4.36340063143705E-20   1.70172624626045E-18
 28   12     4.51746511198071E-15   1.80698604479228E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.54007749076172E-25   2.33742402213613E-23
 19   13     2.61806168006720E-24   8.37779737621506E-23
 20   13     8.22908221309773E-15   2.71559713032225E-13
 21   13     2.23614346785000E-15   7.60288779069000E-14
 22   13     9.43859328317993E-14   3.30350764911297E-12
 23   13     7.18359012601382E-15   2.58609244536498E-13
 24   13     1.47804062999349E-12   5.46875033097592E-11
 25   13     8.94526920789110E-15   3.39920229899862E-13
 26   13     5.67203501879943E-09   2.21209365733178E-07
 27   13     6.68173825423181E-15   2.67269530169273E-13
 28   13     4.05302205123485E-09   1.66173904100629E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.43233566601298E-23   4.58347413124154E-22
 19   14     1.62877607910504E-22   5.37496106104662E-21
 20   14     9.43941656618097E-21   3.20940163250153E-19
 21   14     1.13891926153006E-20   3.98621741535522E-19
 22   14     1.59914257164303E-19   5.75691325791490E-18
 23   14     1.18517963261596E-16   4.38516464067906E-15
 24   14     3.17116426080169E-14   1.20504241910464E-12
 25   14     4.77991475537918E-15   1.86416675459788E-13
 26   14     1.20695144217124E-14   4.82780576868498E-13
 27   14     1.24162634124737E-14   5.09066799911422E-13
 28   14     4.39187239727896E-08   1.84458640685716E-06
 29   14     1.03999220934546E-21   4.47196650018548E-20
 30   14     5.17304989045998E-21   2.27614195180239E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.10051653891775E-22   4.07191119399568E-21
 23   15     6.47281220655398E-23   2.45966863849051E-21
 24   15     5.11155555648950E-22   1.99350666703090E-20
 25   15     1.71836434813942E-21   6.87345739255769E-20
 26   15     1.56865798272156E-14   6.43149772915840E-13
 27   15     4.28787192888625E-15   1.80090621013222E-13
 28   15     8.67444389238388E-08   3.73001087372507E-06
 29   15     1.08533550948233E-15   4.77547624172226E-14
 30   15     2.92029165196959E-11   1.31413124338632E-09
 31   15     1.56525991943465E-15   7.20019562939939E-14
 32   15     3.44173136543039E-10   1.61761374175229E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.21342999363940E-23   2.48537199745576E-21
 25   16     1.94337753847378E-17   7.96784790774248E-16
 26   16     1.09080959543354E-14   4.58140030082085E-13
 27   16     1.91024321842808E-14   8.21404583924073E-13
 28   16     2.00828857475883E-13   8.83646972893886E-12
 29   16     2.47856664868212E-14   1.11535499190696E-12
 30   16     4.38862617230062E-11   2.01876803925829E-09
 31   16     3.93726283016161E-14   1.85051353017596E-12
 32   16     8.73059767090135E-09   4.19068688203265E-07
 33   16     6.54223997684711E-15   3.20569758865508E-13
 34   16     8.43284700449320E-11   4.21642350224660E-09
 35   16     2.85985436750760E-25   1.45852572742887E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.80190120899976E-24   1.59679850777990E-22
 26   17     2.25147216800145E-22   9.68133032240623E-21
 27   17     5.62613732822360E-22   2.47550042441839E-20
 28   17     8.17522202590458E-18   3.67884991165706E-16
 29   17     5.69424490818928E-17   2.61935265776707E-15
 30   17     3.94087805158720E-14   1.85221268424598E-12
 31   17     2.66400174621472E-15   1.27872083818307E-13
 32   17     1.48944080531121E-12   7.29825994602494E-11
 33   17     1.80579854751934E-14   9.02899273759669E-13
 34   17     3.98973243759713E-09   2.03476354317453E-07
 35   17     7.33360771473245E-16   3.81347601166087E-14
 36   17     8.55778631089233E-16   4.53562674477294E-14
 37   17     5.75821872410670E-24   3.10943811101762E-22
 38   17     1.79772656717675E-25   9.88749611947212E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.16805647031480E-25   2.32562541164166E-23
 28   18     2.88018296307485E-22   1.32488416301443E-20
 29   18     2.35468364608197E-20   1.10670131365853E-18
 30   18     2.99139921978890E-18   1.43587162549867E-16
 31   18     2.49816194203718E-16   1.22409935159822E-14
 32   18     8.76793918817543E-14   4.38396959408771E-12
 33   18     6.15051849834497E-15   3.13676443415593E-13
 34   18     8.02276511319572E-10   4.17183785886177E-08
 35   18     8.06967489484088E-14   4.27692769426566E-12
 36   18     6.77013126730468E-12   3.65587088434453E-10
 37   18     1.24591294260067E-13   6.85252118430366E-12
 38   18     7.23735133893221E-09   4.05291674980204E-07
 39   18     3.35485871712914E-19   1.91226946876361E-17
 40   18     5.27472796601765E-18   3.05934222029024E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.14870366951869E-25   3.08922220171121E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.25201499411694E-25   6.00967197176130E-24
 30   19     1.03893781919515E-21   5.09079531405623E-20
 31   19     1.36955442441029E-19   6.84777212205147E-18
 32   19     1.15571715309020E-16   5.89415748076001E-15
 33   19     4.13106876264698E-17   2.14815575657643E-15
 34   19     2.78898166344031E-15   1.47816028162336E-13
 35   19     5.00091387060882E-16   2.70049349012876E-14
 36   19     4.57561572662839E-14   2.51658864964562E-12
 37   19     6.50748704736999E-15   3.64419274652719E-13
 38   19     3.18573997160263E-10   1.81587178381350E-08
 39   19     2.28777902972150E-14   1.32691183723847E-12
 40   19     1.40836299942414E-09   8.30934169660242E-08
 41   19     9.08650157730537E-15   5.45190094638322E-13
 42   19     5.13908323355978E-10   3.13484077247147E-08
 43   19     1.42727070958563E-16   8.84907839943089E-15
 44   19     9.83469899377708E-16   6.19586036607956E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.18065756316286E-25   5.90328781581432E-24
 31   20     6.94029689657255E-24   3.53955141725200E-22
 32   20     4.55831572370842E-22   2.37032417632838E-20
 33   20     1.61514118276005E-21   8.56024826862826E-20
 34   20     1.49261229965369E-19   8.06010641812995E-18
 35   20     2.43518098227246E-16   1.33934954024985E-14
 36   20     1.78047693707257E-12   9.97067084760641E-11
 37   20     2.53824501853565E-15   1.44679966056532E-13
 38   20     4.99106327407127E-11   2.89481669896134E-09
 39   20     1.90453858028319E-14   1.12367776236708E-12
 40   20     3.81120459037195E-11   2.28672275422317E-09
 41   20     1.41617422417521E-12   8.63866276746881E-11
 42   20     4.91631151954724E-09   3.04811314211929E-07
 43   20     3.05673114518970E-18   1.92574062146951E-16
 44   20     4.70841941853698E-14   3.01338842786367E-12
 45   20     3.67039766008558E-23   2.38575847905562E-21
 46   20     2.54348012068804E-20   1.67869687965410E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.41896082704174E-25   2.38623884660254E-23
 34   21     1.37482770882439E-20   7.56155239853416E-19
 35   21     4.53726263567764E-20   2.54086707597948E-18
 36   21     2.11131394293346E-18   1.20344894747207E-16
 37   21     2.00375768502564E-18   1.16217945731487E-16
 38   21     5.93411812837157E-17   3.50112969573923E-15
 39   21     1.24513437167287E-16   7.47080623003721E-15
 40   21     9.81649306846106E-11   5.98806077176125E-09
 41   21     4.25201953001521E-15   2.63625210860943E-13
 42   21     1.48588230162536E-12   9.36105850023974E-11
 43   21     1.37003675383019E-14   8.76823522451321E-13
 44   21     1.02086804377519E-09   6.63564228453876E-08
 45   21     4.99334098530098E-14   3.29560505029865E-12
 46   21     9.01351633673529E-10   6.03905594561265E-08
 47   21     1.56936376998358E-15   1.06716736358883E-13
 48   21     2.02443742562245E-13   1.39686182367949E-11
 49   21     1.37551271030767E-20   9.62858897215368E-19
 50   21     2.13566748305231E-21   1.51632391296714E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.58963834115572E-25   8.90197471047204E-24
