    time    temp    dens
   1.04600445177009E+00   5.55556039517793E-01   3.45234626201421E+02
 31   19     1.24191413845648E-09   6.20957069228242E-08
 32   19     1.87952145379792E-09   9.58555941436938E-08
 33   19     1.99714957758718E-10   1.03851778034533E-08
 34   19     6.87937096578697E-12   3.64606661186709E-10
 35   19     1.75085368443901E-16   9.45460989597067E-15
 36   19     3.07886579018255E-20   1.69337618460040E-18
 37   19     1.52159912913205E-25   8.52095512313949E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.97907740995065E-21   3.86100328627878E-19
 24   20     5.85221811918996E-18   2.57497597244358E-16
 25   20     1.06348219927885E-15   4.78566989675482E-14
 26   20     6.81494100794179E-14   3.13487286365322E-12
 27   20     1.62899285997300E-12   7.65626644187312E-11
 28   20     1.56855830241570E-10   7.52907985159534E-09
 29   20     1.46819960693377E-10   7.19417807397546E-09
 30   20     8.73467009541734E-10   4.36733504770867E-08
 31   20     1.48790705641558E-09   7.58832598771946E-08
 32   20     4.23073255107592E-09   2.19998092655948E-07
 33   20     2.14564841171800E-10   1.13719365821054E-08
 34   20     6.32930440439658E-11   3.41782437837415E-09
 35   20     2.18827439050185E-14   1.20355091477602E-12
 36   20     1.56827927772919E-17   8.78236395528347E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.14641318311373E-20   5.30491964620596E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.69850570246009E-22   2.81910342147605E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.51189581105178E-19   7.10591031194338E-18
 27   21     1.01370691950272E-16   4.86579321361306E-15
 28   21     2.16727126886669E-14   1.06196292174468E-12
 29   21     5.38435454960651E-12   2.69217727480325E-10
 30   21     1.96583790315626E-11   1.00257733060969E-09
 31   21     3.61922280284686E-10   1.88199585748037E-08
 32   21     1.05602101536145E-09   5.59691138141571E-08
 33   21     5.10802305255977E-10   2.75833244838228E-08
 34   21     2.75941177956992E-11   1.51767647876346E-09
 35   21     2.61986692065371E-13   1.46712547556608E-11
 36   21     2.57438978689358E-13   1.46740217852934E-11
 37   21     2.71698674824912E-16   1.57585231398449E-14
 38   21     2.85392244220753E-18   1.68381424090245E-16
 39   21     8.06662200985626E-22   4.83997320591376E-20
 40   21     1.01005135242290E-24   6.16131324977968E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.20118457370764E-23   1.05656859537967E-21
 27   22     2.41234401526668E-19   1.18204856748067E-17
 28   22     3.00141270421619E-15   1.50070635210810E-13
 29   22     1.03481512925327E-13   5.27755715919166E-12
 30   22     4.26019123283104E-12   2.21529944107214E-10
 31   22     5.26830683576026E-11   2.79220262295294E-09
 32   22     1.68993938331553E-10   9.12567266990384E-09
 33   22     1.63833842024537E-10   9.01086131134951E-09
 34   22     4.79663228302130E-10   2.68611407849193E-08
