    time    temp    dens
   1.78323543762913E-01   1.02890775907940E+00   6.96769108986010E+04
 11    9     1.57798060298852E-21   3.15596120597705E-20
 12    9     2.77925333387776E-18   5.83643200114329E-17
 13    9     7.82987276536019E-15   1.72257200837924E-13
 14    9     4.35978751174205E-16   1.00275112770067E-14
 15    9     1.27887024910414E-15   3.06928859784994E-14
 16    9     1.53335904526479E-09   3.83339761316197E-08
 17    9     2.83886052240014E-10   7.38103735824038E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.46667958415228E-23   9.82669508513501E-22
 13   10     1.13221206147776E-20   2.60408774139884E-19
 14   10     1.24156967728566E-17   2.97976722548558E-16
 15   10     5.38481242878712E-14   1.34620310719678E-12
 16   10     7.29989784386898E-14   1.89797343940594E-12
 17   10     1.96638691968795E-14   5.30924468315746E-13
 18   10     1.17359177146054E-13   3.28605696008950E-12
 19   10     8.54280794188202E-15   2.47741430314579E-13
 20   10     5.56718534635513E-14   1.67015560390654E-12
 21   10     2.55596464256492E-14   7.92349039195125E-13
 22   10     1.06155341720672E-08   3.39697093506152E-07
 23   10     4.42229360085966E-21   1.45935688828369E-19
 24   10     2.20979685952201E-20   7.51330932237482E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.93629462719228E-23   4.84073656798069E-22
 15   11     7.06466652994398E-23   1.83681329778543E-21
 16   11     4.02266531630282E-21   1.08611963540176E-19
 17   11     1.19186326031244E-18   3.33721712887483E-17
 18   11     2.38047102904754E-17   6.90336598423786E-16
 19   11     4.52110387152184E-17   1.35633116145655E-15
 20   11     1.57656447726055E-14   4.88734987950771E-13
 21   11     7.13360861019926E-12   2.28275475526376E-10
 22   11     9.74104287990582E-13   3.21454415036892E-11
 23   11     3.64146532248135E-13   1.23809820964366E-11
 24   11     4.50298004915627E-09   1.57604301720469E-07
 25   11     6.77230559061224E-20   2.43803001262041E-18
 26   11     1.29096541774841E-20   4.77657204566912E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.42257350722292E-24   1.51832058202242E-22
 17   12     1.05903037486800E-23   3.07118808711719E-22
 18   12     1.07987197539022E-19   3.23961592617065E-18
 19   12     8.35424793076894E-20   2.58981685853837E-18
 20   12     2.76748958584971E-18   8.85596667471907E-17
 21   12     4.66064002187654E-16   1.53801120721926E-14
 22   12     5.56109695507956E-08   1.89077296472705E-06
 23   12     2.48316318780174E-16   8.69107115730609E-15
 24   12     2.28384393159721E-10   8.22183815374997E-09
 25   12     1.19012148545488E-16   4.40344949618305E-15
 26   12     1.41632324315971E-11   5.38202832400690E-10
 27   12     2.55862240873214E-18   9.97862739405534E-17
 28   12     8.57363866730134E-13   3.42945546692054E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.93228587429345E-15   6.37654338516839E-14
 21   13     5.24269159155937E-16   1.78251514113019E-14
 22   13     2.22930793306423E-14   7.80257776572479E-13
 23   13     1.71098271395814E-15   6.15953777024931E-14
 24   13     3.39880329183439E-13   1.25755721797872E-11
 25   13     2.12670208023192E-15   8.08146790488131E-14
 26   13     6.44362174625767E-10   2.51301248104049E-08
 27   13     1.99928397769188E-15   7.99713591076753E-14
 28   13     3.64345342047936E-09   1.49381590239654E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12237684177501E-24   3.59160589368003E-23
 19   14     1.27242089373231E-23   4.19898894931663E-22
 20   14     7.43959277068969E-22   2.52946154203450E-20
 21   14     8.87935829810664E-22   3.10777540433732E-20
 22   14     1.23023165751454E-20   4.42883396705236E-19
 23   14     5.36939799335396E-18   1.98667725754097E-16
 24   14     1.21321837529927E-15   4.61022982613723E-14
 25   14     3.15441779621140E-16   1.23022294052245E-14
 26   14     2.09961288759262E-15   8.39845155037049E-14
 27   14     3.07650305108975E-15   1.26136625094680E-13
 28   14     3.41113532706865E-08   1.43267683736883E-06
 29   14     2.01691159244942E-21   8.67271984753250E-20
 30   14     3.65724413368925E-20   1.60918741882327E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.19176622800081E-25   2.38821246488037E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.42222269350205E-24   5.26222396595758E-23
 23   15     9.36471038823655E-25   3.55858994752989E-23
 24   15     1.88531284547180E-23   7.35272009734003E-22
 25   15     9.24711762857385E-23   3.69884705142954E-21
 26   15     4.07379309168811E-15   1.67025516759212E-13
 27   15     1.10657898083975E-15   4.64763171952693E-14
 28   15     4.15726791379934E-08   1.78762520293372E-06
 29   15     1.32103205683613E-15   5.81254105007899E-14
 30   15     1.27035211524294E-11   5.71658451859324E-10
 31   15     2.06499502355654E-15   9.49897710836008E-14
 32   15     1.35289588661587E-09   6.35861066709458E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.38739895943283E-24   2.15495958377313E-22
 25   16     3.10135636882260E-18   1.27155611121727E-16
 26   16     1.75055779962476E-15   7.35234275842401E-14
 27   16     3.05292997649863E-15   1.31275988989441E-13
 28   16     3.14832713878065E-14   1.38526394106349E-12
 29   16     4.18377632762452E-15   1.88269934743104E-13
 30   16     3.37861083903746E-12   1.55416098595723E-10
 31   16     9.15950537677896E-15   4.30496752708611E-13
 32   16     5.05939784508628E-09   2.42851096564141E-07
 33   16     1.13280323822752E-14   5.55073586731485E-13
 34   16     4.42289787643385E-10   2.21144893821692E-08
 35   16     3.62208278026800E-24   1.84726221793668E-22
 36   16     1.23816972690523E-24   6.43848257990718E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.02380968423918E-25   8.50000067380454E-24
 26   17     1.18341917969773E-23   5.08870247270023E-22
 27   17     2.95502657096212E-23   1.30021169122333E-21
 28   17     2.10923684193549E-19   9.49156578870969E-18
 29   17     1.08309765790804E-17   4.98224922637697E-16
 30   17     7.57434442469666E-15   3.55994187960743E-13
 31   17     5.14855462388831E-16   2.47130621946639E-14
 32   17     1.58662650697490E-13   7.77446988417701E-12
 33   17     4.11369553673389E-15   2.05684776836695E-13
 34   17     2.76773619944369E-09   1.41154546171628E-07
 35   17     1.51577102953180E-15   7.88200935356535E-14
 36   17     6.32729059371667E-15   3.35346401466983E-13
 37   17     1.22660076033368E-22   6.62364410580187E-21
 38   17     1.29822734233968E-23   7.14025038286827E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.84789683720993E-23   8.50032545116567E-22
 29   18     8.64451906637051E-22   4.06292396119414E-20
 30   18     1.26303227361487E-19   6.06255491335136E-18
 31   18     5.76015796101912E-17   2.82247740089937E-15
 32   18     1.72948461924872E-14   8.64742309624362E-13
 33   18     1.41620582675741E-15   7.22264971646279E-14
 34   18     6.19944564242043E-11   3.22371173405862E-09
 35   18     1.92515644376718E-14   1.02033291519661E-12
 36   18     6.76953799672647E-13   3.65555051823230E-11
 37   18     2.98095368676965E-14   1.63952452772331E-12
 38   18     5.18960673544034E-09   2.90617977184659E-07
 39   18     6.43964069816043E-19   3.67059519795144E-17
 40   18     3.75242863592715E-17   2.17640860883775E-15
 41   18     1.56457513052009E-25   9.23099327006856E-24
 42   18     3.82487277480722E-23   2.29492366488433E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.87723009980591E-23   3.36984274890489E-21
 31   19     3.51274412009765E-21   1.75637206004882E-19
 32   19     2.96666631324827E-18   1.51299981975662E-16
 33   19     1.06002182331530E-18   5.51211348123955E-17
 34   19     7.76332433538056E-17   4.11456189775170E-15
 35   19     7.98545862518675E-17   4.31214765760084E-15
 36   19     1.04230065821121E-14   5.73265362016165E-13
 37   19     1.51135330708237E-15   8.46357851966126E-14
 38   19     2.66822363080482E-11   1.52088746955875E-09
 39   19     5.85119868250530E-15   3.39369523585307E-13
 40   19     2.43628721751993E-10   1.43740945833676E-08
 41   19     4.48573734551011E-15   2.69144240730606E-13
 42   19     8.80800717621570E-10   5.37288437749157E-08
 43   19     7.34163565300397E-16   4.55181410486246E-14
 44   19     1.82653905775071E-14   1.15071960638294E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.01910946706540E-24   3.12993692287401E-22
 33   20     1.07997485576345E-22   5.72386673554627E-21
 34   20     8.12228065579102E-21   4.38603155412715E-19
 35   20     6.80149669523761E-18   3.74082318238069E-16
 36   20     2.54842990014765E-14   1.42712074408269E-12
 37   20     1.14994143909498E-16   6.55466620284139E-15
 38   20     1.74484302813223E-12   1.01200895631669E-10
 39   20     2.13009135348154E-15   1.25675389855411E-13
 40   20     2.78820420632638E-12   1.67292252379583E-10
 41   20     3.37535839672260E-13   2.05896862200079E-11
 42   20     3.48169089842123E-09   2.15864835702116E-07
 43   20     5.99306714772969E-18   3.77563230306970E-16
 44   20     2.86789149798939E-13   1.83545055871321E-11
 45   20     6.19875245630543E-22   4.02918909659853E-20
 46   20     1.57814916093001E-18   1.04157844621381E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.56204162575170E-23   3.60912289416343E-21
 35   21     2.81892475666987E-22   1.57859786373513E-20
 36   21     1.90672722278070E-20   1.08683451698500E-18
 37   21     2.46163676978054E-20   1.42774932647271E-18
 38   21     8.23965382472220E-19   4.86139575658610E-17
 39   21     2.71162186601221E-17   1.62697311960733E-15
 40   21     8.14972717609291E-12   4.97133357741668E-10
 41   21     9.99559158505411E-16   6.19726678273355E-14
 42   21     1.59403441602965E-13   1.00424168209868E-11
 43   21     3.15477020791429E-15   2.01905293306514E-13
 44   21     1.07089370022815E-10   6.96080905148300E-09
 45   21     1.62935876027097E-14   1.07537678177884E-12
 46   21     1.03800784032392E-09   6.95465253017024E-08
 47   21     5.46742749696629E-15   3.71785069793708E-13
 48   21     2.64816918006818E-12   1.82723673424705E-10
 49   21     5.26642753713472E-19   3.68649927599431E-17
 50   21     2.86412064677746E-19   2.03352565921200E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
