    time    temp    dens
   1.64686116013371E+00   3.58844053047836E-01   8.84593991179721E+01
 10    7     2.68756929693609E-08   4.56886780479135E-07
 11    7     5.24154132085290E-09   9.43477437753522E-08
 12    7     6.41001246740475E-08   1.21790236880690E-06
 13    7     1.26599345230949E-08   2.53198690461899E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.89263130100191E-22   1.33389469515029E-20
  8    8     1.91870249411061E-08   3.06992399057697E-07
  9    8     6.40592672769813E-10   1.08900754370868E-08
 10    8     1.54485431609964E-07   2.78073776897936E-06
 11    8     7.26248471441995E-07   1.37987209573979E-05
 12    8     9.02767517849272E-07   1.80553503569854E-05
 13    8     1.20858246861757E-07   2.53802318409690E-06
 14    8     3.13805019078213E-06   6.90371041972068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.87600717815951E-23   1.50892122028712E-21
  9    9     4.69101702085444E-19   8.44383063753798E-18
 10    9     1.22154202141450E-08   2.32092984068755E-07
 11    9     3.34512811016136E-08   6.69025622032273E-07
 12    9     2.63111358649989E-08   5.52533853164977E-07
 13    9     9.72086240692927E-07   2.13858972952444E-05
 14    9     6.56582252367758E-10   1.51013918044584E-08
 15    9     1.82852825964017E-10   4.38846782313641E-09
 16    9     3.49159433700236E-11   8.72898584250590E-10
 17    9     1.46493987679472E-17   3.80884367966628E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24254572493919E-10   1.64850914498784E-08
 11   10     2.19814330777043E-09   4.61610094631790E-08
 12   10     8.08163459245530E-08   1.77795961034017E-06
 13   10     6.66695219554401E-10   1.53339900497512E-08
 14   10     2.32289991383933E-08   5.57495979321440E-07
 15   10     3.35329338738505E-08   8.38323346846262E-07
 16   10     1.31167526264788E-10   3.41035568288448E-09
 17   10     1.47668863997607E-16   3.98705932793539E-15
 18   10     1.58506058694878E-21   4.43816964345659E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.43113897891495E-25   1.56053918557214E-23
 11   11     1.48476632274639E-20   3.26648591004205E-19
 12   11     7.61646260847180E-12   1.75178639994851E-10
 13   11     5.92941680357884E-11   1.42306003285892E-09
 14   11     4.90712404920916E-08   1.22678101230229E-06
 15   11     3.13828738078970E-09   8.15954719005322E-08
 16   11     2.60179579922317E-10   7.02484865790255E-09
 17   11     1.09096630026082E-14   3.05470564073029E-13
 18   11     1.01734112314895E-15   2.95028925713195E-14
 19   11     4.10810098894228E-16   1.23243029668268E-14
 20   11     4.06296665795643E-20   1.25951966396649E-18
 21   11     2.20225338594866E-25   7.04721083503571E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18577342912921E-16   7.64585622991010E-15
 13   12     2.49518189318644E-10   6.23795473296609E-09
 14   12     1.58991105038252E-09   4.13376873099454E-08
 15   12     1.16978631371592E-09   3.15842304703299E-08
 16   12     1.11054156724756E-09   3.10951638829317E-08
 17   12     4.48598371689975E-10   1.30093527790093E-08
 18   12     2.75168527144458E-10   8.25505581433374E-09
 19   12     1.10120255386376E-10   3.41372791697765E-09
 20   12     8.14494923449349E-12   2.60638375503792E-10
 21   12     1.59737418152917E-12   5.27133479904625E-11
 22   12     4.84465978545636E-17   1.64718432705516E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36085099095327E-21   3.53821257647849E-20
 14   13     7.07100953539330E-13   1.90917257455619E-11
 15   13     4.40163349853596E-14   1.23245737959007E-12
 16   13     2.40012341502175E-10   6.96035790356307E-09
 17   13     1.11059275919542E-09   3.33177827758625E-08
 18   13     1.10221061356952E-09   3.41685290206551E-08
 19   13     5.10884040734381E-12   1.63482893035002E-10
 20   13     1.20230402309841E-12   3.96760327622476E-11
 21   13     4.99276111543732E-15   1.69753877924869E-13
 22   13     1.01328664713007E-15   3.54650326495526E-14
 23   13     4.13578990383603E-13   1.48888436538097E-11
 24   13     1.94622128720774E-17   7.20101876266862E-16
 25   13     2.93941995366679E-24   1.11697958239338E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.91376631659452E-17   2.77585456864647E-15
 15   14     1.76067702040142E-13   5.10596335916413E-12
 16   14     1.19262046182708E-10   3.57786138548124E-09
 17   14     1.08356180602032E-09   3.35904159866299E-08
 18   14     8.79436882147648E-09   2.81419802287247E-07
 19   14     7.65698619602526E-09   2.52680544468834E-07
 20   14     9.22397706088309E-09   3.13615220070025E-07
 21   14     3.33008495052836E-09   1.16552973268493E-07
 22   14     5.68133963180643E-10   2.04528226745031E-08
 23   14     3.59135447467939E-12   1.32880115563137E-10
 24   14     2.17694708842030E-10   8.27239893599714E-09
 25   14     2.33405317914648E-15   9.10280739867126E-14
 26   14     8.04294928773125E-19   3.21717971509250E-17
 27   14     4.64139381338750E-23   1.90297146348887E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23607013413777E-14   1.00318174158271E-12
 17   15     5.67133069079733E-16   1.81482582105515E-14
 18   15     6.73240833652346E-10   2.22169475105274E-08
 19   15     1.88449847947568E-09   6.40729483021730E-08
 20   15     4.11205562713129E-09   1.43921946949595E-07
 21   15     1.50610335273176E-09   5.42197206983435E-08
 22   15     5.16615998077291E-09   1.91147919288598E-07
 23   15     1.89420043255425E-09   7.19796164370614E-08
 24   15     1.78715294094699E-10   6.96989646969324E-09
 25   15     3.74721037112718E-12   1.49888414845087E-10
 26   15     8.68983426678611E-12   3.56283204938231E-10
 27   15     7.94224197229019E-15   3.33574162836188E-13
 28   15     1.38381877408441E-15   5.95042072856298E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21663264089288E-22   3.89322445085722E-21
 17   16     4.32565522815522E-17   1.42746622529122E-15
 18   16     4.41944452297341E-11   1.50261113781096E-09
 19   16     2.79331691173573E-11   9.77660919107506E-10
 20   16     1.10523161956280E-10   3.97883383042606E-09
 21   16     1.42184219027768E-09   5.26081610402743E-08
 22   16     1.95323718406442E-09   7.42230129944481E-08
 23   16     7.27014904046629E-10   2.83535812578185E-08
 24   16     1.61419167453446E-09   6.45676669813785E-08
 25   16     2.96978789554623E-09   1.21761303717395E-07
 26   16     2.29082622543949E-08   9.62147014684586E-07
 27   16     8.17797486925467E-10   3.51652919377951E-08
 28   16     1.39871394931832E-11   6.15434137700061E-10
 29   16     8.08109161772829E-16   3.63649122797773E-14
 30   16     1.10665611818908E-13   5.09061814366978E-12
 31   16     3.64279305140318E-22   1.71211273415949E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.19464952719753E-19   2.51812733451914E-17
 19   17     2.01413290648524E-20   7.25087846334685E-19
 20   17     1.25738470838470E-12   4.65232342102340E-11
 21   17     7.13992464899801E-14   2.71317136661924E-12
 22   17     2.26831011158126E-11   8.84640943516691E-10
 23   17     7.78986915179946E-11   3.11594766071978E-09
 24   17     8.40282377479624E-10   3.44515774766646E-08
 25   17     1.61964443384323E-08   6.80250662214157E-07
 26   17     6.92944474468840E-09   2.97966124021601E-07
 27   17     1.83794214149606E-09   8.08694542258268E-08
 28   17     6.55943039255217E-09   2.95174367664848E-07
 29   17     4.98047308275831E-10   2.29101761806882E-08
 30   17     2.09397755461067E-11   9.84169450667016E-10
 31   17     1.91382674523171E-17   9.18636837711220E-16
 32   17     8.77098733328620E-22   4.29778379331024E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.43872473644632E-18   2.44671539984960E-16
 21   18     1.37740594783408E-15   5.37188319655290E-14
 22   18     2.34199647236828E-13   9.36798588947311E-12
 23   18     5.76330436293963E-12   2.36295478880525E-10
 24   18     7.52440055247416E-10   3.16024823203915E-08
 25   18     1.03120743263271E-09   4.43419196032065E-08
 26   18     6.95721029765842E-09   3.06117253096970E-07
 27   18     1.58523777501989E-08   7.13356998758949E-07
 28   18     1.13701534169944E-08   5.23027057181743E-07
 29   18     1.07145302245903E-09   5.03582920555745E-08
 30   18     4.31621195091683E-10   2.07178173644008E-08
 31   18     1.25111407283700E-12   6.13045895690132E-11
 32   18     2.96223686626828E-12   1.48111843313414E-10
 33   18     4.01875892246317E-18   2.04956705045622E-16
 34   18     2.41475034215411E-22   1.25567017792014E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43981785234380E-16   5.90325319460958E-15
 23   19     1.12517804163713E-17   4.72574777487594E-16
 24   19     7.14313696161491E-13   3.07154889349441E-11
 25   19     2.58319278409137E-12   1.13660482500020E-10
 26   19     2.53345059224390E-10   1.14005276650976E-08
 27   19     6.23740141739221E-10   2.86920465200042E-08
 28   19     9.60212209045909E-10   4.51299738251577E-08
 29   19     6.30512023193456E-10   3.02645771132859E-08
 30   19     1.20801327452569E-09   5.91926504517587E-08
 31   19     5.91424919358841E-10   2.95712459679420E-08
 32   19     6.35488631056712E-10   3.24099201838923E-08
 33   19     6.37103781852166E-12   3.31293966563126E-10
 34   19     3.08668050443326E-15   1.63594066734963E-13
 35   19     6.18868758096097E-21   3.34189129371892E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93038783019348E-23   1.65076288868126E-21
 23   20     1.22310477194356E-18   5.25935051935733E-17
 24   20     3.50471300762898E-16   1.54207372335675E-14
 25   20     4.55331809741511E-14   2.04899314383680E-12
 26   20     1.44313015715860E-12   6.63839872292958E-11
 27   20     1.73845775677074E-11   8.17075145682246E-10
 28   20     5.80432467657246E-10   2.78607584475478E-08
 29   20     4.43859577318407E-10   2.17491192886019E-08
 30   20     2.01571520113417E-09   1.00785760056709E-07
 31   20     2.26118193555520E-09   1.15320278713315E-07
 32   20     3.91352576664714E-09   2.03503339865651E-07
 33   20     2.93069502293832E-12   1.55326836215731E-10
 34   20     5.49084678989126E-13   2.96505726654128E-11
 35   20     4.91020700772577E-18   2.70061385424917E-16
 36   20     4.74504864954139E-23   2.65722724374318E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98560430290717E-22   1.79352193630823E-20
 25   21     6.16087000337222E-23   2.83400020155122E-21
 26   21     7.75026231496332E-18   3.64262328803276E-16
 27   21     1.65956771936544E-15   7.96592505295413E-14
 28   21     2.63523511594648E-13   1.29126520681378E-11
 29   21     4.97305908915919E-11   2.48652954457959E-09
 30   21     1.05885232463488E-10   5.40014685563791E-09
 31   21     7.09927233893949E-10   3.69162161624853E-08
 32   21     1.06601174680773E-09   5.64986225808099E-08
 33   21     2.69636810616212E-10   1.45603877732754E-08
 34   21     5.37601037048918E-13   2.95680570376905E-11
 35   21     7.11773800905146E-17   3.98593328506882E-15
 36   21     1.06347229813588E-19   6.06179209937453E-18
 37   21     2.64510224433925E-24   1.53415930171677E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01036076187802E-25   4.74869558082671E-24
 26   22     1.69007681152371E-21   8.11236869531383E-20
 27   22     1.36551462685824E-17   6.69102167160537E-16
 28   22     1.01769622151385E-13   5.08848110756927E-12
 29   22     2.05913778885585E-12   1.05016027231648E-10
 30   22     3.12809236711872E-11   1.62660803090174E-09
 31   22     2.42201220281083E-10   1.28366646748974E-08
 32   22     3.96130889358896E-10   2.13910680253804E-08
 33   22     1.40465147931303E-10   7.72558313622169E-09
 34   22     6.13155438200546E-11   3.43367045392306E-09
