    time    temp    dens
   2.04766648597837E+00   2.89758834072333E-01   4.60190108700815E+01
 12   10     1.54700648161174E-07   3.40341425954583E-06
 13   10     7.60148196474685E-10   1.74834085189178E-08
 14   10     2.32916481853693E-08   5.58999556448863E-07
 15   10     2.11946771419875E-08   5.29866928549689E-07
 16   10     3.26099746404540E-11   8.47859340651803E-10
 17   10     7.87211604188172E-18   2.12547133130806E-16
 18   10     2.42071274519291E-23   6.77799568654015E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.95750867815832E-25   1.46107682241325E-23
 11   11     1.52383278821694E-20   3.35243213407727E-19
 12   11     1.29180218269185E-11   2.97114502019127E-10
 13   11     9.07682060369409E-11   2.17843694488658E-09
 14   11     6.10528229505868E-08   1.52632057376467E-06
 15   11     2.60452261107039E-09   6.77175878878302E-08
 16   11     1.08878288111805E-10   2.93971377901872E-09
 17   11     1.36170901669309E-15   3.81278524674066E-14
 18   11     3.02728190661747E-18   8.77911752919067E-17
 19   11     1.64862019576094E-18   4.94586058728282E-17
 20   11     4.93174305431279E-23   1.52884034683697E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.02516949263791E-16   1.68604067823310E-14
 13   12     5.05988486270392E-10   1.26497121567598E-08
 14   12     2.34096925461294E-09   6.08652006199364E-08
 15   12     1.32224234750111E-09   3.57005433825299E-08
 16   12     1.11651015896677E-09   3.12622844510694E-08
 17   12     3.62486990209439E-10   1.05121227160737E-08
 18   12     1.21153013241476E-10   3.63459039724427E-09
 19   12     3.36410821251809E-11   1.04287354588061E-09
 20   12     3.60573341013896E-13   1.15383469124447E-11
 21   12     7.79048672304638E-14   2.57086061860531E-12
 22   12     7.03861573431696E-19   2.39312934966777E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12955390640196E-21   2.93684015664510E-20
 14   13     1.31491677450067E-12   3.55027529115181E-11
 15   13     5.58269612701924E-14   1.56315491556539E-12
 16   13     3.25190848829116E-10   9.43053461604435E-09
 17   13     1.17349704814714E-09   3.52049114444143E-08
 18   13     7.79440246262194E-10   2.41626476341280E-08
 19   13     2.61377518215002E-13   8.36408058288007E-12
 20   13     5.79195347404713E-14   1.91134464643555E-12
 21   13     1.37779574958558E-17   4.68450554859097E-16
 22   13     9.12079971915688E-19   3.19227990170491E-17
 23   13     2.04207903015696E-14   7.35148450856504E-13
 24   13     2.96649539005247E-19   1.09760329431941E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03211461006281E-16   5.68992090817587E-15
 15   14     3.72742887305504E-13   1.08095437318596E-11
 16   14     2.07062877463875E-10   6.21188632391625E-09
 17   14     1.47965795140633E-09   4.58693964935962E-08
 18   14     8.80742150452319E-09   2.81837488144742E-07
 19   14     7.31679529299610E-09   2.41454244668871E-07
 20   14     8.35324543563431E-09   2.84010344811566E-07
 21   14     2.33460365646348E-09   8.17111279762220E-08
 22   14     3.08294200522538E-10   1.10985912188114E-08
 23   14     1.84324967747302E-13   6.82002380665016E-12
 24   14     4.46576780407404E-11   1.69699176554814E-09
 25   14     1.11746691499419E-16   4.35812096847732E-15
 26   14     2.52424696992649E-21   1.00969878797060E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.03101800060407E-14   2.17961558018726E-12
 17   15     7.37661182968250E-16   2.36051578549840E-14
 18   15     1.00818051010998E-09   3.32699568336292E-08
 19   15     2.69859771297394E-09   9.17523222411140E-08
 20   15     5.12321013063685E-09   1.79312354572290E-07
 21   15     1.65724286231567E-09   5.96607430433643E-08
 22   15     4.65966911957116E-09   1.72407757424133E-07
 23   15     1.30060050295564E-09   4.94228191123144E-08
 24   15     6.99934481083954E-11   2.72974447622742E-09
 25   15     4.50988623434485E-13   1.80395449373794E-11
 26   15     5.76101397605352E-13   2.36201573018194E-11
 27   15     4.33154553538991E-17   1.81924912486376E-15
 28   15     1.02306996693232E-18   4.39920085780899E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69110300476061E-22   8.61152961523394E-21
 17   16     1.25065270501883E-16   4.12715392656212E-15
 18   16     9.58337483676506E-11   3.25834744450012E-09
 19   16     5.48543176757630E-11   1.91990111865170E-09
 20   16     1.90074360007227E-10   6.84267696026017E-09
 21   16     2.08912191473805E-09   7.72975108453078E-08
 22   16     2.58917885272192E-09   9.83887964034329E-08
 23   16     7.93524220598731E-10   3.09474446033505E-08
 24   16     1.57131319263586E-09   6.28525277054342E-08
 25   16     2.58635549520039E-09   1.06040575303216E-07
 26   16     1.75039849884588E-08   7.35167369515268E-07
 27   16     3.07111988209913E-10   1.32058154930263E-08
 28   16     9.39447430718325E-13   4.13356869516063E-11
 29   16     2.01599399477623E-17   9.07197297649302E-16
 30   16     5.48634607587905E-16   2.52371919490436E-14
 31   16     5.76471359001874E-24   2.70941538730881E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.19920374130657E-18   7.69721309457298E-17
 19   17     4.22639061986772E-20   1.52150062315238E-18
 20   17     2.86920925773368E-12   1.06160742536146E-10
 21   17     1.40902365001232E-13   5.35428987004680E-12
 22   17     4.09859895942768E-11   1.59845359417680E-09
 23   17     1.25387736609504E-10   5.01550946438016E-09
 24   17     1.21478072100422E-09   4.98060095611730E-08
 25   17     2.08735525775797E-08   8.76689208258347E-07
 26   17     6.78741614055693E-09   2.91858894043948E-07
 27   17     1.13260317669306E-09   4.98345397744948E-08
 28   17     3.36408217793850E-09   1.51383698007232E-07
 29   17     1.52130083106146E-10   6.99798382288272E-09
 30   17     1.51126254348828E-12   7.10293395439491E-11
 31   17     4.18106175432725E-19   2.00690964207708E-17
 32   17     5.87020005974416E-24   2.87639802927464E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94967661046716E-17   7.40877111977522E-16
 21   18     3.94874716475549E-15   1.54001139425464E-13
 22   18     5.82076706722306E-13   2.32830682688922E-11
 23   18     1.31119448059765E-11   5.37589737045037E-10
 24   18     1.51740628227200E-09   6.37310638554241E-08
 25   18     1.65520240058000E-09   7.11737032249400E-08
 26   18     8.40876105764594E-09   3.69985486536421E-07
 27   18     1.81785712447992E-08   8.18035706015966E-07
 28   18     1.12601112715135E-08   5.17965118489623E-07
 29   18     8.65665733981820E-10   4.06862894971455E-08
 30   18     2.41518064195431E-10   1.15928670813807E-08
 31   18     2.53729233298758E-13   1.24327324316391E-11
 32   18     1.23257735250298E-13   6.16288676251492E-12
 33   18     5.01291854082909E-20   2.55658845582284E-18
 34   18     8.77088152984531E-25   4.56085839551956E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.20757395496551E-16   2.13510532153586E-14
 23   19     2.38957472220781E-17   1.00362138332728E-15
 24   19     1.84070126178983E-12   7.91501542569627E-11
 25   19     5.39768605422700E-12   2.37498186385988E-10
 26   19     4.72904750132242E-10   2.12807137559509E-08
 27   19     9.92331252590820E-10   4.56472376191777E-08
 28   19     1.23067926380665E-09   5.78419253989126E-08
 29   19     7.24706099637806E-10   3.47858927826147E-08
 30   19     9.74903394732807E-10   4.77702663419075E-08
 31   19     3.27117984201690E-10   1.63558992100845E-08
 32   19     2.99806745327651E-10   1.52901440117102E-08
 33   19     6.60291438683430E-13   3.43351548115384E-11
 34   19     9.12143602892347E-17   4.83436109532944E-15
 35   19     5.51205891068121E-23   2.97651181176785E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45890202105883E-22   6.12738848844709E-21
 23   20     5.20124164712254E-18   2.23653390826269E-16
 24   20     1.16348886432391E-15   5.11935100302521E-14
 25   20     1.36312924544819E-13   6.13408160451684E-12
 26   20     3.56449690422733E-12   1.63966857594457E-10
 27   20     3.49958111514675E-11   1.64480312411897E-09
 28   20     8.15456854037366E-10   3.91419289937935E-08
 29   20     5.52878724488291E-10   2.70910574999263E-08
 30   20     2.31592012750894E-09   1.15796006375447E-07
 31   20     2.38135484567568E-09   1.21449097129460E-07
 32   20     3.68566600625719E-09   1.91654632325374E-07
 33   20     2.69758130220600E-13   1.42971809016918E-11
 34   20     2.37448115474662E-14   1.28221982356317E-12
 35   20     5.98200973549488E-20   3.29010535452218E-18
 36   20     1.65395011804290E-25   9.26212066104024E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.98263869320294E-21   8.92187411941321E-20
 25   21     1.83133060503338E-22   8.42412078315353E-21
 26   21     2.51657695278281E-17   1.18279116780792E-15
 27   21     3.74017338791290E-15   1.79528322619819E-13
 28   21     5.28586389642987E-13   2.59007330925064E-11
 29   21     9.27262968029273E-11   4.63631484014637E-09
 30   21     1.71992293850170E-10   8.77160698635869E-09
 31   21     9.02248569828727E-10   4.69169256310938E-08
 32   21     9.57258998129508E-10   5.07347269008639E-08
 33   21     1.60211685745654E-10   8.65143103026533E-09
 34   21     5.01432099988481E-14   2.75787654993664E-12
 35   21     1.87076217406500E-18   1.04762681747640E-16
 36   21     7.08908286191414E-22   4.04077723129106E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43218909745198E-23   6.73128875802428E-22
 26   22     6.13508995942496E-21   2.94484318052398E-19
 27   22     4.42400311580743E-17   2.16776152674564E-15
 28   22     2.94080443926174E-13   1.47040221963087E-11
 29   22     5.13897416574159E-12   2.62087682452821E-10
 30   22     5.83712317075251E-11   3.03530404879131E-09
 31   22     3.57314019435106E-10   1.89376430300606E-08
 32   22     4.28296433352395E-10   2.31280074010294E-08
 33   22     1.14343951004016E-10   6.28891730522089E-09
 34   22     1.56193276110767E-11   8.74682346220295E-10
