    time    temp    dens
   4.57404967891183E+00   1.30748408561993E-01   4.12869037677750E+00
 12    9     5.82451161377443E-08   1.22314743889263E-06
 13    9     2.02774138694451E-06   4.46103105127791E-05
 14    9     2.65776313184899E-10   6.11285520325268E-09
 15    9     1.07737412958209E-12   2.58569791099701E-11
 16    9     2.17133594560590E-20   5.42833986401476E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76147862452702E-08   3.52295724905404E-07
 11   10     2.47992031069994E-08   5.20783265246987E-07
 12   10     8.86962347885692E-07   1.95131716534852E-05
 13   10     1.06303319766179E-09   2.44497635462212E-08
 14   10     2.31747836248622E-08   5.56194806996694E-07
 15   10     1.18754352596695E-09   2.96885881491737E-08
 16   10     5.81632255725626E-15   1.51224386488663E-13
 17   10     1.76993352201099E-23   4.77882050942968E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.72710087281806E-25   7.82691183291792E-24
 11   11     6.87700372830744E-21   1.51294082022764E-19
 12   11     5.70661602668957E-11   1.31252168613860E-09
 13   11     2.90853904750099E-10   6.98049371400238E-09
 14   11     7.87421372349195E-08   1.96855343087299E-06
 15   11     5.58617242078797E-10   1.45240482940487E-08
 16   11     4.66715508885019E-13   1.26013187398955E-11
 17   11     2.30301581422670E-19   6.44844427983476E-18
 18   11     8.88625050926436E-25   2.57701264768666E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90741635705582E-15   1.65777992569340E-13
 13   12     2.69775870128808E-09   6.74439675322019E-08
 14   12     4.54307169000287E-09   1.18119863940075E-07
 15   12     1.42506083094706E-09   3.84766424355706E-08
 16   12     1.12150303154808E-09   3.14020848833462E-08
 17   12     9.48791194527984E-11   2.75149446413115E-09
 18   12     7.20788482019436E-13   2.16236544605831E-11
 19   12     2.11790694859635E-14   6.56551154064869E-13
 20   12     2.44708283132302E-19   7.83066506023365E-18
 21   12     7.85887971105581E-22   2.59343030464842E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.78066893997121E-22   2.02297392439251E-20
 14   13     5.65267451951642E-12   1.52622212026943E-10
 15   13     9.37757933588230E-14   2.62572221404704E-12
 16   13     5.89894066438004E-10   1.71069279267021E-08
 17   13     8.04141915923280E-10   2.41242574776984E-08
 18   13     5.66622293874633E-11   1.75652911101136E-09
 19   13     1.26515838957008E-16   4.04850684662427E-15
 20   13     1.97053636697704E-21   6.50277001102422E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.22234890247244E-22   8.00045604890077E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20887325624502E-15   3.38484511748604E-14
 15   14     2.52909947775709E-12   7.33438848549557E-11
 16   14     6.92967968909259E-10   2.07890390672778E-08
 17   14     2.23227480524699E-09   6.92005189626567E-08
 18   14     8.81106634403725E-09   2.81954123009192E-07
 19   14     5.49399707083414E-09   1.81301903337527E-07
 20   14     4.44891721677791E-09   1.51263185370449E-07
 21   14     2.51313374038154E-10   8.79596809133539E-09
 22   14     6.62374220249093E-12   2.38454719289673E-10
 23   14     4.95731587270115E-18   1.83420687289943E-16
 24   14     2.46148027470369E-15   9.35362504387404E-14
 25   14     1.66862600656307E-22   6.50764142559598E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.42123660294836E-13   1.37058334691399E-11
 17   15     1.06231343093421E-15   3.39940297898948E-14
 18   15     2.82257931321305E-09   9.31451173360307E-08
 19   15     5.94680389530908E-09   2.02191332440509E-07
 20   15     7.01972826437315E-09   2.45690489253060E-07
 21   15     1.42418218090870E-09   5.12705585127132E-08
 22   15     2.20010998714387E-09   8.14040695243232E-08
 23   15     8.86099777682446E-11   3.36717915519330E-09
 24   15     1.79134359658048E-13   6.98624002666388E-12
 25   15     3.90511372961146E-18   1.56204549184459E-16
 26   15     3.58105029856758E-20   1.46823062241271E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62040845906409E-21   5.18530706900507E-20
 17   16     1.60642613706305E-15   5.30120625230807E-14
 18   16     7.41385968982459E-10   2.52071229454036E-08
 19   16     2.92792662430480E-10   1.02477431850668E-08
 20   16     6.92149844942336E-10   2.49173944179241E-08
 21   16     4.69494994522498E-09   1.73713147973324E-07
 22   16     3.69844147609163E-09   1.40540776091482E-07
 23   16     7.28764371736081E-10   2.84218104977072E-08
 24   16     1.28993245935011E-09   5.15972983740045E-08
 25   16     1.07507978971370E-09   4.40782713782616E-08
 26   16     3.22718598231809E-09   1.35541811257360E-07
 27   16     6.84438198956369E-13   2.94308425551239E-11
 28   16     1.09864036362175E-18   4.83401759993570E-17
 29   16     1.34338581131645E-25   6.04523615092405E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12851748010561E-17   1.44498111803696E-15
 19   17     1.75939997996522E-19   6.33383992787478E-18
 20   17     2.35594950124070E-11   8.71701315459060E-10
 21   17     7.40457344225162E-13   2.81373790805562E-11
 22   17     1.58955364974498E-10   6.19925923400541E-09
 23   17     3.99723965702314E-10   1.59889586280926E-08
 24   17     2.62796746796823E-09   1.07746666186698E-07
 25   17     2.82475258481900E-08   1.18639608562398E-06
 26   17     4.08745598865128E-09   1.75760607512005E-07
 27   17     5.19058934592894E-11   2.28385931220873E-09
 28   17     5.13605552214746E-11   2.31122498496636E-09
 29   17     9.60238802393386E-14   4.41709849100957E-12
 30   17     2.65148256033210E-18   1.24619680335609E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.57107927546995E-16   1.35701012467858E-14
 21   18     5.63890963825476E-14   2.19917475891936E-12
 22   18     6.37103352013057E-12   2.54841340805223E-10
 23   18     1.05704422575208E-10   4.33388132558353E-09
 24   18     8.39895507706532E-09   3.52756113236744E-07
 25   18     4.68133720838233E-09   2.01297499960440E-07
 26   18     1.02312299122752E-08   4.50174116140109E-07
 27   18     1.91358826562101E-08   8.61114719529455E-07
 28   18     9.27170497096097E-09   4.26498428664205E-07
 29   18     2.13097441832525E-10   1.00155797661287E-08
 30   18     6.33508336505696E-12   3.04084001522734E-10
 31   18     1.81022805945918E-17   8.87011749135000E-16
 32   18     6.28801354953610E-22   3.14400677476805E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.34148346327548E-25   2.86317855067744E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49017339281482E-14   6.10971091054078E-13
 23   19     1.22236890087686E-16   5.13394938368281E-15
 24   19     1.97374225380416E-11   8.48709169135788E-10
 25   19     2.90124424338364E-11   1.27654746708880E-09
 26   19     2.04456461961399E-09   9.20054078826295E-08
 27   19     3.09258034780017E-09   1.42258695998808E-07
 28   19     1.81802450950824E-09   8.54471519468875E-08
 29   19     6.85391919303466E-10   3.28988121265664E-08
 30   19     2.45946964772271E-10   1.20514012738413E-08
 31   19     8.05300197717437E-12   4.02650098858718E-10
 32   19     2.67221936055558E-12   1.36283187388335E-10
 33   19     9.55484451284937E-18   4.96851914668167E-16
 34   19     3.75731463104230E-23   1.99137675445242E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92790853942250E-21   1.22972158655745E-19
 23   20     2.08748637024656E-16   8.97619139206019E-15
 24   20     2.33737562165190E-14   1.02844527352684E-12
 25   20     2.18489359935301E-12   9.83202119708855E-11
 26   20     3.82919908619663E-11   1.76143157965045E-09
 27   20     1.99446200996685E-10   9.37397144684419E-09
 28   20     1.63713267464941E-09   7.85823683831718E-08
 29   20     7.44823301970820E-10   3.64963417965702E-08
 30   20     2.37190963227363E-09   1.18595481613682E-07
 31   20     2.13777741078694E-09   1.09026647950134E-07
 32   20     2.52010994477350E-09   1.31045717128222E-07
 33   20     2.60627653628043E-15   1.38132656422863E-13
 34   20     1.12313801781248E-20   6.06494529618740E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19103712851627E-19   5.35966707832322E-18
 25   21     1.92685253287227E-21   8.86352165121244E-20
 26   21     5.25381923679354E-16   2.46929504129296E-14
 27   21     2.86478144412788E-14   1.37509509318138E-12
 28   21     2.81399510852949E-12   1.37885760317945E-10
 29   21     3.95260416678710E-10   1.97630208339355E-08
 30   21     5.46080542324176E-10   2.78501076585330E-08
 31   21     1.74506712398694E-09   9.07434904473210E-08
 32   21     4.66567691153421E-10   2.47280876311313E-08
 33   21     5.98961045768490E-12   3.23438964714984E-10
 34   21     2.40450378819708E-17   1.32247708350839E-15
 35   21     2.81368173669582E-23   1.57566177254966E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29793467398297E-21   6.10029296771994E-20
 26   22     1.71433905681238E-19   8.22882747269940E-18
 27   22     8.70567244543524E-16   4.26577949826327E-14
 28   22     4.50549032277904E-12   2.25274516138952E-10
 29   22     5.70528389697848E-11   2.90969478745903E-09
 30   22     3.48678262862922E-10   1.81312696688720E-08
 31   22     8.23047515800436E-10   4.36215183374231E-08
 32   22     2.01495543852024E-10   1.08807593680093E-08
 33   22     3.00550848963311E-11   1.65302966929821E-09
 34   22     4.30390108202775E-15   2.41018460593554E-13
