    time    temp    dens
   6.43619213157232E+00   9.32437126261941E-02   1.48193087502023E+00
 16    9     1.91136491115093E-22   4.77841227787733E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74545387929207E-08   7.49090775858413E-07
 11   10     4.34605596829993E-08   9.12671753342985E-07
 12   10     1.50364958676372E-06   3.30802909088019E-05
 13   10     1.14755202940351E-09   2.63936966762807E-08
 14   10     2.30288660964685E-08   5.52692786315244E-07
 15   10     1.44426936225770E-10   3.61067340564424E-09
 16   10     1.30372265840440E-17   3.38967891185144E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.07751289705410E-25   6.46277708381362E-24
 11   11     5.39491538258480E-21   1.18688138416866E-19
 12   11     9.56252827615492E-11   2.19938150351563E-09
 13   11     4.37615245275099E-10   1.05027658866024E-08
 14   11     7.80566148023998E-08   1.95141537005999E-06
 15   11     1.76012724324489E-10   4.57633083243671E-09
 16   11     1.63271508104948E-14   4.40833071883361E-13
 17   11     3.13249039181305E-21   8.77097309707654E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56435944654311E-14   3.75446267170346E-13
 13   12     4.41243052201989E-09   1.10310763050497E-07
 14   12     4.93969580621516E-09   1.28432090961594E-07
 15   12     1.42185319886941E-09   3.83900363694740E-08
 16   12     1.12195875234561E-09   3.14148450656769E-08
 17   12     3.54603111939162E-11   1.02834902462357E-09
 18   12     1.83557011856487E-14   5.50671035569460E-13
 19   12     1.03449066646990E-16   3.20692106605671E-15
 20   12     4.59669276971033E-22   1.47094168630731E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.51948622952798E-22   1.95506641967728E-20
 14   13     8.89008237836396E-12   2.40032224215827E-10
 15   13     1.14997845886348E-13   3.21993968481773E-12
 16   13     6.47176705659403E-10   1.87681244641227E-08
 17   13     5.64022378067776E-10   1.69206713420333E-08
 18   13     7.97212389644838E-12   2.47135840789900E-10
 19   13     7.05854211127539E-18   2.25873347560812E-16
 20   13     2.94467146089537E-23   9.71741582095472E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21742485437718E-15   6.20878959225610E-14
 15   14     4.57012153468586E-12   1.32533524505890E-10
 16   14     9.32988102237919E-10   2.79896430671376E-08
 17   14     2.28063853503625E-09   7.06997945861238E-08
 18   14     8.81156454226213E-09   2.81970065352388E-07
 19   14     4.44943065586409E-09   1.46831211643515E-07
 20   14     2.79715997813964E-09   9.51034392567476E-08
 21   14     4.91212826635821E-11   1.71924489322537E-09
 22   14     4.02458967672653E-13   1.44885228362155E-11
 23   14     1.14945467559885E-19   4.25298229971574E-18
 24   14     2.16810936685223E-18   8.23881559403846E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.51665819587562E-13   2.33016404072144E-11
 17   15     1.12480173331837E-15   3.59936554661879E-14
 18   15     3.86573834567813E-09   1.27569365407378E-07
 19   15     6.91867778261606E-09   2.35235044608946E-07
 20   15     7.03368925066803E-09   2.46179123773381E-07
 21   15     1.13608975444792E-09   4.08992311601252E-08
 22   15     1.26178875182711E-09   4.66861838176029E-08
 23   15     1.22063039872515E-11   4.63839551515557E-10
 24   15     2.94244559983337E-15   1.14755378393502E-13
 25   15     1.64675648136060E-20   6.58702592544240E-19
 26   15     3.56865672039759E-25   1.46314925536301E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77273095603662E-21   8.87273905931718E-20
 17   16     3.55239794864217E-15   1.17229132305192E-13
 18   16     1.41927566145592E-09   4.82553724895012E-08
 19   16     4.84964995807355E-10   1.69737748532574E-08
 20   16     9.85951693719592E-10   3.54942609739053E-08
 21   16     5.61966248544262E-09   2.07927511961377E-07
 22   16     3.76599583501267E-09   1.43107841730482E-07
 23   16     6.51681597201075E-10   2.54155822908419E-08
 24   16     1.11428718897195E-09   4.45714875588778E-08
 25   16     5.63952679039251E-10   2.31220598406093E-08
 26   16     9.33626405713885E-10   3.92123090399832E-08
 27   16     9.13708012663753E-15   3.92894445445414E-13
 28   16     4.94749056202197E-21   2.17689584728967E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07941377402338E-16   3.77794820908182E-15
 19   17     2.65122767684418E-19   9.54441963663904E-18
 20   17     4.57427091435701E-11   1.69248023831209E-09
 21   17     1.22187838705114E-12   4.64313787079432E-11
 22   17     2.36099505915908E-10   9.20788073072039E-09
 23   17     5.67019898254893E-10   2.26807959301957E-08
 24   17     3.04242775358907E-09   1.24739537897152E-07
 25   17     2.54035453512404E-08   1.06694890475210E-06
 26   17     2.71217678107310E-09   1.16623601586143E-07
 27   17     5.49066725496230E-12   2.41589359218341E-10
 28   17     2.44018367394234E-12   1.09808265327405E-10
 29   17     4.72559393962211E-16   2.17377321222617E-14
 30   17     3.73437840393420E-21   1.75515784984908E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.26843200560770E-16   3.52200416213093E-14
 21   18     1.32431177299247E-13   5.16481591467065E-12
 22   18     1.41310799540591E-11   5.65243198162365E-10
 23   18     2.01882862200351E-10   8.27719735021440E-09
 24   18     1.35317082750510E-08   5.68331747552142E-07
 25   18     6.03904193774294E-09   2.59678803322946E-07
 26   18     1.02713406236543E-08   4.51938987440791E-07
 27   18     1.80509695702988E-08   8.12293630663444E-07
 28   18     7.95990656500474E-09   3.66155701990218E-07
 29   18     7.57201568804325E-11   3.55884737338033E-09
 30   18     4.45085297516988E-13   2.13640942808154E-11
 31   18     1.57205115284039E-19   7.70305064891790E-18
 32   18     3.20217324575341E-25   1.60108662287670E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.48013322180957E-23   5.77251956505733E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.49166209189215E-14   1.84158145767578E-12
 23   19     2.19766859409934E-16   9.23020809521725E-15
 24   19     4.13987187626516E-11   1.78014490679402E-09
 25   19     4.74811055357871E-11   2.08916864357463E-09
 26   19     3.15617097920293E-09   1.42027694064132E-07
 27   19     4.36500299029610E-09   2.00790137553620E-07
 28   19     1.82479619894884E-09   8.57654213505955E-08
 29   19     5.70398497414090E-10   2.73791278758763E-08
 30   19     8.92312487278564E-11   4.37233118766496E-09
 31   19     5.41503687017888E-13   2.70751843508944E-11
 32   19     8.60517180238015E-14   4.38863761921388E-12
 33   19     9.65100731851152E-20   5.01852380562599E-18
 34   19     1.35265795730229E-25   7.16908717370213E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.86224653314720E-21   3.30214354392182E-19
 23   20     6.92362650564215E-16   2.97715939742612E-14
 24   20     6.06046822570291E-14   2.66660601930928E-12
 25   20     5.33017840346377E-12   2.39858028155870E-10
 26   20     8.44585300831545E-11   3.88509238382511E-09
 27   20     3.35853570467192E-10   1.57851178119580E-08
 28   20     1.88971408658484E-09   9.07062761560725E-08
 29   20     7.67113439109805E-10   3.75885585163804E-08
 30   20     2.16783708487534E-09   1.08391854243767E-07
 31   20     1.88049510599051E-09   9.59052504055158E-08
 32   20     1.90477495722688E-09   9.90482977757978E-08
 33   20     7.22801080813461E-16   3.83084572831134E-14
 34   20     1.13255043465348E-21   6.11577234712879E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.55286074710288E-19   2.04878733619629E-17
 25   21     4.23383609189534E-21   1.94756460227186E-19
 26   21     1.40661922458186E-15   6.61111035553473E-14
 27   21     5.38582414177895E-14   2.58519558805389E-12
 28   21     4.68280034883281E-12   2.29457217092808E-10
 29   21     5.99280088160883E-10   2.99640044080442E-08
 30   21     7.49059827019296E-10   3.82020511779841E-08
 31   21     2.04578119633147E-09   1.06380622209236E-07
 32   21     2.73882634615428E-10   1.45157796346177E-08
 33   21     5.45335909909879E-13   2.94481391351335E-11
 34   21     7.74584811049988E-19   4.26021646077493E-17
 35   21     3.43868104501733E-25   1.92566138520971E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.45144994916218E-21   2.56218147610623E-19
 26   22     5.08776242802273E-19   2.44212596545091E-17
 27   22     2.28167929848903E-15   1.11802285625962E-13
 28   22     1.08410301948717E-11   5.42051509743583E-10
 29   22     1.24732262355086E-10   6.36134538010937E-09
 30   22     6.43904535958523E-10   3.34830358698432E-08
 31   22     9.80631130090432E-10   5.19734498947929E-08
 32   22     8.89907794138126E-11   4.80550208834588E-09
 33   22     1.12323383158316E-11   6.17778607370738E-10
 34   22     1.55214548556071E-16   8.69201471913999E-15
