    time    temp    dens
   2.75580628571910E+00   2.16041323409281E-01   1.88785609939792E+01
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34582160954198E-16   1.21683005067176E-14
 15   14     8.49036470360526E-13   2.46220576404553E-11
 16   14     3.62298877197742E-10   1.08689663159323E-08
 17   14     1.90156649118230E-09   5.89485612266514E-08
 18   14     8.80958210877019E-09   2.81906627480646E-07
 19   14     6.75147220697314E-09   2.22798582830114E-07
 20   14     7.00230248563650E-09   2.38078284511641E-07
 21   14     1.24778186126815E-09   4.36723651443853E-08
 22   14     1.04607516584155E-10   3.76587059702960E-09
 23   14     1.52463147083452E-15   5.64113644208771E-14
 24   14     2.76741442766769E-12   1.05161748251372E-10
 25   14     1.33662444439971E-18   5.21283533315889E-17
 26   14     5.36879325548782E-24   2.14751730219513E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59465203210855E-13   4.94342129953651E-12
 17   15     9.01366364869334E-16   2.88437236758187E-14
 18   15     1.56871983044064E-09   5.17677544045410E-08
 19   15     3.91202353154324E-09   1.33008800072470E-07
 20   15     6.18336667355463E-09   2.16417833574412E-07
 21   15     1.69009594510527E-09   6.08434540237897E-08
 22   15     3.78754785068489E-09   1.40139270475341E-07
 23   15     6.20042586179742E-10   2.35616182748302E-08
 24   15     1.29829549432498E-11   5.06335242786744E-10
 25   15     1.14283853244263E-14   4.57135412977050E-13
 26   15     5.01641204970463E-15   2.05672894037890E-13
 27   15     2.24852512071716E-20   9.44380550701206E-19
 28   15     4.98292891125998E-24   2.14265943184179E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99146097039904E-22   1.91726751052769E-20
 17   16     3.81698509857209E-16   1.25960508252879E-14
 18   16     2.27898842421097E-10   7.74856064231729E-09
 19   16     1.13779845060248E-10   3.98229457710869E-09
 20   16     3.38631949384462E-10   1.21907501778406E-08
 21   16     3.05978627095406E-09   1.13212092025300E-07
 22   16     3.22480396889779E-09   1.22542550818116E-07
 23   16     8.02914211979340E-10   3.13136542671943E-08
 24   16     1.48775810757198E-09   5.95103243028793E-08
 25   16     2.02146307155717E-09   8.28799859338441E-08
 26   16     1.08865838594831E-08   4.57236522098291E-07
 27   16     5.46444416687397E-11   2.34971099175581E-09
 28   16     8.76288284354126E-15   3.85566845115815E-13
 29   16     3.37843310205635E-20   1.52029489592536E-18
 30   16     5.61826043975402E-20   2.58439980228685E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.59756378509320E-18   2.65914732478262E-16
 19   17     8.25275724936386E-20   2.97099260977099E-18
 20   17     7.07277324194880E-12   2.61692609952106E-10
 21   17     2.91341821690324E-13   1.10709892242323E-11
 22   17     7.50925886891705E-11   2.92861095887765E-09
 23   17     2.07734896045612E-10   8.30939584182447E-09
 24   17     1.75714908565763E-09   7.20431125119630E-08
 25   17     2.57823864747411E-08   1.08286023193913E-06
 26   17     6.02553857696308E-09   2.59098158809413E-07
 27   17     4.76271172352552E-10   2.09559315835123E-08
 28   17     1.03591985970758E-09   4.66163936868410E-08
 29   17     1.89280748483381E-11   8.70691443023552E-10
 30   17     1.72614819535247E-14   8.11289651815659E-13
 31   17     1.12968900305287E-21   5.42250721465376E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.67032808607962E-17   2.53472467271026E-15
 21   18     1.23546418117774E-14   4.81831030659317E-13
 22   18     1.59447050744927E-12   6.37788202979706E-11
 23   18     3.21459966009478E-11   1.31798586063886E-09
 24   18     3.22949810841535E-09   1.35638920553445E-07
 25   18     2.67343597613242E-09   1.14957746973694E-07
 26   18     9.59814701067849E-09   4.22318468469854E-07
 27   18     1.95446668809560E-08   8.79510009643021E-07
 28   18     1.07307792237161E-08   4.93615844290939E-07
 29   18     5.86021846573180E-10   2.75430267889395E-08
 30   18     8.66802152812963E-11   4.16065033350222E-09
 31   18     1.54644767843865E-14   7.57759362434938E-13
 32   18     4.80823452726197E-16   2.40411726363098E-14
 33   18     4.62994205451416E-23   2.36127044780222E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14934249490042E-15   8.81230422909173E-14
 23   19     4.88035609583507E-17   2.04974956025073E-15
 24   19     5.11894039186560E-12   2.20114436850221E-10
 25   19     1.14695492228937E-11   5.04660165807321E-10
 26   19     9.05406308832195E-10   4.07432838974488E-08
 27   19     1.62608792744673E-09   7.48000446625495E-08
 28   19     1.53429855139933E-09   7.21120319157683E-08
 29   19     7.69924302331333E-10   3.69563665119040E-08
 30   19     6.63316209211115E-10   3.25024942513446E-08
 31   19     1.15157692923950E-10   5.75788464619751E-09
 32   19     7.93569113404048E-11   4.04720247836064E-09
 33   19     1.36028027796164E-14   7.07345744540054E-13
 34   19     4.12864612896227E-19   2.18818244835000E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.43686208880885E-22   2.28348207729972E-20
 23   20     2.51175648548305E-17   1.08005528875771E-15
 24   20     4.24124811004483E-15   1.86614916841973E-13
 25   20     4.47699098364007E-13   2.01464594263803E-11
 26   20     9.68832272155040E-12   4.45662845191318E-10
 27   20     7.46105798708761E-11   3.50669725393117E-09
 28   20     1.14132140365739E-09   5.47834273755547E-08
 29   20     6.57113850000714E-10   3.21985786500350E-08
 30   20     2.48268101242721E-09   1.24134050621360E-07
 31   20     2.38227063207176E-09   1.21495802235660E-07
 32   20     3.31309630746208E-09   1.72281007988028E-07
 33   20     2.65851267788956E-14   1.40901171928147E-12
 34   20     9.94183084445586E-17   5.36858865600616E-15
 35   20     5.47283878419634E-23   3.01006133130799E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13515560312374E-20   5.10820021405681E-19
 25   21     5.18310135203166E-22   2.38422662193457E-20
 26   21     9.16354411691267E-17   4.30686573494896E-15
 27   21     9.00909666115426E-15   4.32436639735405E-13
 28   21     1.10081624430179E-12   5.39399959707875E-11
 29   21     1.77222314061319E-10   8.86111570306594E-09
 30   21     2.87719149110192E-10   1.46736766046198E-08
 31   21     1.20077574419073E-09   6.24403386979180E-08
 32   21     7.84173086455325E-10   4.15611735821322E-08
 33   21     6.35817664915047E-11   3.43341539054125E-09
 34   21     2.19523777468000E-15   1.20738077607400E-13
 35   21     1.71034777290253E-20   9.57794752825416E-19
 36   21     1.29738394644537E-24   7.39508849473861E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04139874845788E-22   4.89457411775204E-21
 26   22     2.52353115187076E-20   1.21129495289797E-18
 27   22     1.58264644945665E-16   7.75496760233760E-15
 28   22     9.42751177710502E-13   4.71375588855251E-11
 29   22     1.42249313270636E-11   7.25471497680246E-10
 30   22     1.21113049982122E-10   6.29787859907035E-09
 31   22     5.28813019742518E-10   2.80270900463535E-08
 32   22     3.88648922618093E-10   2.09870418213770E-08
 33   22     7.87175839479064E-11   4.32946711713485E-09
 34   22     1.41812853293645E-12   7.94151978444411E-11
