    time    temp    dens
   6.89920746518905E-01   8.03028052542467E-01   1.20314323175834E+03
 25   12     1.03116551741980E-24   3.81531241445328E-23
 26   12     3.56941980830211E-22   1.35637952715480E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.49706898912555E-24   4.34150006846411E-23
 17   13     2.82976087351403E-19   8.48928262054208E-18
 18   13     1.23558107616225E-17   3.83030133610298E-16
 19   13     4.05591536934273E-17   1.29789291818967E-15
 20   13     1.81746154426164E-12   5.99762309606340E-11
 21   13     4.77178555788127E-13   1.62240708967963E-11
 22   13     2.06979788776667E-11   7.24429260718333E-10
 23   13     1.56019804594126E-12   5.61671296538854E-11
 24   13     4.68121142273458E-10   1.73204822641180E-08
 25   13     1.66279240335766E-12   6.31861113275912E-11
 26   13     8.54285780441110E-09   3.33171454372033E-07
 27   13     1.68009663600736E-17   6.72038654402946E-16
 28   13     1.99566934689790E-14   8.18224432228137E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.55920470160735E-24   1.10335345749828E-22
 18   14     2.52464234140615E-18   8.07885549249968E-17
 19   14     2.66542611785118E-17   8.79590618890889E-16
 20   14     1.70148868421942E-15   5.78506152634602E-14
 21   14     2.18530288378380E-15   7.64856009324330E-14
 22   14     3.73419604093013E-14   1.34431057473485E-12
 23   14     2.56681918980156E-13   9.49723100226577E-12
 24   14     4.19402083617809E-11   1.59372791774768E-09
 25   14     5.08715833279575E-12   1.98399174979034E-10
 26   14     6.60204155919702E-12   2.64081662367881E-10
 27   14     2.89074698927078E-12   1.18520626560102E-10
 28   14     1.48676576657458E-08   6.24441621961326E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.59550590023584E-25   1.51651694707783E-23
 19   15     5.18413517240996E-23   1.76260595861939E-21
 20   15     1.34893343019824E-20   4.72126700569385E-19
 21   15     8.73625424927274E-20   3.14505152973819E-18
 22   15     1.16766047483322E-16   4.32034375688293E-15
 23   15     6.09075609912536E-17   2.31448731766764E-15
 24   15     3.65300964631473E-16   1.42467376206274E-14
 25   15     8.00920226959482E-16   3.20368090783793E-14
 26   15     4.43154751966245E-12   1.81693448306161E-10
 27   15     1.05285930961019E-12   4.42200910036278E-11
 28   15     4.53597266345041E-08   1.95046824528368E-06
 29   15     2.60788728087746E-19   1.14747040358608E-17
 30   15     2.84361743989841E-16   1.27962784795429E-14
 31   15     8.89531338211847E-23   4.09184415577450E-21
 32   15     9.18264545568127E-20   4.31584336417020E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.65393364452156E-23   6.11955448472979E-22
 22   16     2.30355413869548E-22   8.75350572704283E-21
 23   16     4.40357087285610E-22   1.71739264041388E-20
 24   16     1.41799342628303E-17   5.67197370513211E-16
 25   16     7.74117868017693E-15   3.17388325887254E-13
 26   16     4.92744637388995E-12   2.06952747703378E-10
 27   16     7.82136039814737E-12   3.36318497120337E-10
 28   16     9.05992158069045E-11   3.98636549550380E-09
 29   16     9.45349858206567E-12   4.25407436192955E-10
 30   16     3.40037290172452E-08   1.56417153479328E-06
 31   16     3.82400370308017E-13   1.79728174044768E-11
 32   16     2.30743328188445E-10   1.10756797530454E-08
 33   16     2.03717102067967E-19   9.98213800133036E-18
 34   16     6.09557066711709E-18   3.04778533355855E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.96155927098199E-22   1.21423930110262E-20
 25   17     1.19133414369933E-18   5.00360340353720E-17
 26   17     8.05584448276086E-17   3.46401312758717E-15
 27   17     1.84911563205046E-16   8.13610878102204E-15
 28   17     4.85880725596661E-12   2.18646326518497E-10
 29   17     2.92565917666838E-13   1.34580322126745E-11
 30   17     2.68849050413264E-11   1.26359053694234E-09
 31   17     5.26163357901349E-13   2.52558411792647E-11
 32   17     2.15478216600169E-09   1.05584326134083E-07
 33   17     9.45810494967635E-13   4.72905247483818E-11
 34   17     3.81533668977916E-10   1.94582171178737E-08
 35   17     7.03927375201841E-20   3.66042235104957E-18
 36   17     1.28755507248408E-20   6.82404188416560E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.28973305793476E-24   9.84585214911945E-23
 26   18     4.93351796880441E-19   2.17074790627394E-17
 27   18     1.48916710771498E-18   6.70125198471741E-17
 28   18     1.58319086154797E-16   7.28267796312064E-15
 29   18     2.50638579767997E-14   1.17800132490959E-12
 30   18     2.52011839324572E-12   1.20965682875795E-10
 31   18     4.45618138445697E-13   2.18352887838392E-11
 32   18     9.67192005819920E-11   4.83596002909960E-09
 33   18     1.13643704497602E-12   5.79582892937771E-11
 34   18     1.09134101872074E-08   5.67497329734784E-07
 35   18     4.12441519597028E-15   2.18594005386425E-13
 36   18     6.80531429758475E-13   3.67486972069577E-11
 37   18     2.82410511207184E-16   1.55325781163951E-14
 38   18     1.08628624503362E-13   6.08320297218830E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.57929224297779E-24   7.26474431769782E-23
 28   19     4.25584373785136E-19   2.00024655679014E-17
 29   19     6.61073418339709E-19   3.17315240803061E-17
 30   19     8.57391090371305E-16   4.20121634281939E-14
 31   19     1.41026360085293E-15   7.05131800426465E-14
 32   19     1.12920204963646E-12   5.75893045314595E-11
 33   19     3.96517720246726E-13   2.06189214528297E-11
 34   19     3.32260475225285E-11   1.76098051869401E-09
 35   19     1.68796842239641E-12   9.11502948094064E-11
 36   19     1.95379757509386E-11   1.07458866630163E-09
 37   19     1.41350482107239E-12   7.91562699800540E-11
 38   19     1.02956157892201E-09   5.86850099985547E-08
 39   19     3.25519802502613E-16   1.88801485451516E-14
 40   19     6.36091757723434E-14   3.75294137056826E-12
 41   19     1.03052435530827E-21   6.18314613184962E-20
 42   19     2.96452606547133E-19   1.80836089993751E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.65126243035716E-22   7.92605966571438E-21
 29   20     3.75671323438662E-22   1.84078948484944E-20
 30   20     9.18732216150179E-19   4.59366108075090E-17
 31   20     5.67010768460221E-17   2.89175491914713E-15
 32   20     3.95047382519670E-15   2.05424638910228E-13
 33   20     2.37369710468545E-15   1.25805946548329E-13
 34   20     5.20277658629685E-14   2.80949935660030E-12
 35   20     6.50075816078294E-13   3.57541698843062E-11
 36   20     7.43800963279958E-09   4.16528539436776E-07
 37   20     1.21376211663351E-13   6.91844406481103E-12
 38   20     1.64183673317138E-09   9.52265305239400E-08
 39   20     5.85578318520370E-15   3.45491207927018E-13
 40   20     7.99416913121709E-11   4.79650147873025E-09
 41   20     6.65249938416313E-14   4.05802462433951E-12
 42   20     5.23094267723457E-13   3.24318445988543E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.25980362285559E-24   1.44627431862758E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.87687936450924E-24   1.46720847589971E-22
 31   21     7.69688923690809E-22   4.00238240319221E-20
 32   21     5.58244210632976E-20   2.95869431635478E-18
 33   21     2.36216002709963E-18   1.27556641463380E-16
 34   21     4.20334793173669E-14   2.31184136245518E-12
 35   21     1.02741376143724E-13   5.75351706404854E-12
 36   21     2.47701946951508E-12   1.41190109762359E-10
 37   21     2.10855077465656E-13   1.22295944930081E-11
 38   21     5.99410933200055E-12   3.53652450588033E-10
 39   21     5.67408595369930E-13   3.40445157221958E-11
 40   21     3.71145841448096E-09   2.26398963283339E-07
 41   21     8.41769333053731E-16   5.21896986493313E-14
 42   21     2.03774981751096E-12   1.28378238503190E-10
 43   21     5.84774880687054E-16   3.74255923639714E-14
 44   21     2.43933406100016E-13   1.58556713965010E-11
 45   21     5.31661562242319E-20   3.50896631079930E-18
 46   21     5.59872515723117E-18   3.75114585534489E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.16834473744720E-25   1.49615786883857E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.89239116318415E-20   1.56189122811944E-18
 33   22     4.65135714272830E-19   2.55824642850056E-17
 34   22     1.47094314612442E-16   8.23728161829677E-15
