    time    temp    dens
   8.57549102030075E+00   7.02118817522339E-02   6.26524353527574E-01
 13    8     2.97974328787423E-08   6.25746090453588E-07
 14    8     3.74679141985618E-07   8.24294112368359E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24799154382179E-23   2.12158562449704E-22
  9    9     5.14083590066952E-22   9.25350462120513E-21
 10    9     1.37071956581375E-07   2.60436717504613E-06
 11    9     2.39635962807176E-07   4.79271925614351E-06
 12    9     5.58327627457189E-08   1.17248801766010E-06
 13    9     1.67236884659965E-06   3.67921146251922E-05
 14    9     7.71985222580256E-11   1.77556601193459E-09
 15    9     1.10572195767118E-15   2.65373269841084E-14
 16    9     1.49367623237578E-24   3.73419058093946E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66960445783347E-08   1.33392089156669E-06
 11   10     6.43465962022128E-08   1.35127852024647E-06
 12   10     2.14388345260330E-06   4.71654359572726E-05
 13   10     1.17811173084633E-09   2.70965698094655E-08
 14   10     2.28613096994528E-08   5.48671432786868E-07
 15   10     1.30616635522190E-11   3.26541588805475E-10
 16   10     5.06151953613447E-20   1.31599507939496E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.72627207188650E-25   5.72517135096165E-24
 11   11     4.80974272799223E-21   1.05814340015829E-19
 12   11     1.42134117151949E-10   3.26908469449482E-09
 13   11     6.05122987608297E-10   1.45229517025991E-08
 14   11     7.62460664920618E-08   1.90615166230154E-06
 15   11     4.79172374679766E-11   1.24584817416739E-09
 16   11     1.21728610382695E-15   3.28667248033276E-14
 17   11     1.05139038535752E-22   2.94389307900104E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00094330739344E-14   7.20226393774427E-13
 13   12     6.34762881396648E-09   1.58690720349162E-07
 14   12     5.07458267100588E-09   1.31939149446153E-07
 15   12     1.41792966723582E-09   3.82841010153673E-08
 16   12     1.12216283448236E-09   3.14205593655060E-08
 17   12     1.14941711540156E-11   3.33330963466452E-10
 18   12     4.29319200570238E-16   1.28795760171071E-14
 19   12     2.54918485696382E-19   7.90247305658784E-18
 20   12     5.22331785381936E-25   1.67146171322220E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.41791576709275E-22   1.92865809944411E-20
 14   13     1.26011112362245E-11   3.40230003378062E-10
 15   13     1.37824665004940E-13   3.85909062013833E-12
 16   13     6.68609768560956E-10   1.93896832882677E-08
 17   13     3.75101926464002E-10   1.12530577939200E-08
 18   13     8.64178130895211E-13   2.67895220577515E-11
 19   13     3.51871996978294E-19   1.12599039033054E-17
 20   13     6.60218084689136E-25   2.17871967947415E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.61997958140164E-15   1.01359428279246E-13
 15   14     7.05379669392241E-12   2.04560104123750E-10
 16   14     1.12136444251957E-09   3.36409332755872E-08
 17   14     2.28753648140344E-09   7.09136309235065E-08
 18   14     8.81181307864596E-09   2.81978018516671E-07
 19   14     3.49277685016887E-09   1.15261636055573E-07
 20   14     1.64258455997125E-09   5.58478750390226E-08
 21   14     7.60994697383216E-12   2.66348144084126E-10
 22   14     1.66291517959348E-14   5.98649464653653E-13
 23   14     2.19640116243147E-21   8.12668430099644E-20
 24   14     8.05773358448572E-22   3.06193876210458E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11062881797250E-12   3.44294933571475E-11
 17   15     1.15526517939675E-15   3.69684857406961E-14
 18   15     4.82154788833654E-09   1.59111080315106E-07
 19   15     7.22003909322182E-09   2.45481329169542E-07
 20   15     6.85933436372345E-09   2.40076702730321E-07
 21   15     8.72660527874962E-10   3.14157790034986E-08
 22   15     6.66935832428615E-10   2.46766257998587E-08
 23   15     1.27380718898054E-12   4.84046731812606E-11
 24   15     5.71631901636575E-17   2.22936441638264E-15
 25   15     1.16014012396002E-22   4.64056049584009E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.15003862415453E-21   1.32801235972945E-19
 17   16     6.47665120154155E-15   2.13729489650871E-13
 18   16     2.27144553745523E-09   7.72291482734777E-08
 19   16     7.02631596166343E-10   2.45921058658220E-08
 20   16     1.24991139387122E-09   4.49968101793639E-08
 21   16     6.18635567171551E-09   2.28895159853474E-07
 22   16     3.77551045086765E-09   1.43469397132971E-07
 23   16     5.72995371534052E-10   2.23468194898280E-08
 24   16     9.41822396967613E-10   3.76728958787045E-08
 25   16     2.69196519624785E-10   1.10370573046162E-08
 26   16     2.25931657196291E-10   9.48912960224424E-09
 27   16     1.62594635853076E-16   6.99156934168226E-15
 28   16     3.35994788544433E-23   1.47837706959550E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24998012581324E-16   7.87493044034634E-15
 19   17     3.53101491274921E-19   1.27116536858971E-17
 20   17     7.48071819118598E-11   2.76786573073881E-09
 21   17     1.77603432084195E-12   6.74893041919942E-11
 22   17     3.14652548061309E-10   1.22714493743910E-08
 23   17     7.27154084692401E-10   2.90861633876960E-08
 24   17     3.21553255448986E-09   1.31836834734084E-07
 25   17     2.10495020975665E-08   8.84079088097791E-07
 26   17     1.68993441959701E-09   7.26671800426713E-08
 27   17     4.38588745521586E-13   1.92979048029498E-11
 28   17     7.63566396874575E-14   3.43604878593559E-12
 29   17     1.21501899059766E-18   5.58908735674922E-17
 30   17     3.52485933797688E-24   1.65668388884914E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92716981510783E-15   7.32324529740975E-14
 21   18     2.54188920602037E-13   9.91336790347944E-12
 22   18     2.60541048156937E-11   1.04216419262775E-09
 23   18     3.23297626764701E-10   1.32552026973528E-08
 24   18     1.85950997574910E-08   7.80994189814620E-07
 25   18     7.02792014041701E-09   3.02200566037931E-07
 26   18     1.02567252542177E-08   4.51295911185579E-07
 27   18     1.68478459054649E-08   7.58153065745918E-07
 28   18     6.67711924949904E-09   3.07147485476956E-07
 29   18     2.31704299292801E-11   1.08901020667616E-09
 30   18     2.17309419896532E-14   1.04308521550336E-12
 31   18     3.15551185337711E-21   1.54620080815478E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.82638195574310E-23   1.88228896273981E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04140702497229E-13   4.26976880238639E-12
 23   19     3.52068763054037E-16   1.47868880482696E-14
 24   19     7.16640024266239E-11   3.08155210434483E-09
 25   19     6.87317285036598E-11   3.02419605416103E-09
 26   19     4.35235231050641E-09   1.95855853972788E-07
 27   19     5.57990116763418E-09   2.56675453711172E-07
 28   19     1.72834965923505E-09   8.12324339840472E-08
 29   19     4.59111417826694E-10   2.20373480556813E-08
 30   19     2.79533473862113E-11   1.36971402192435E-09
 31   19     2.51339974663161E-14   1.25669987331581E-12
 32   19     1.73859259103735E-15   8.86682221429046E-14
 33   19     7.91153536447383E-22   4.11399838952639E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.74075911298522E-20   7.31118827453793E-19
 23   20     1.73035482315494E-15   7.44052573956626E-14
 24   20     1.25613693071802E-13   5.52700249515931E-12
 25   20     1.05498015168682E-11   4.74741068259068E-10
 26   20     1.55130213200620E-10   7.13598980722853E-09
 27   20     4.87808393764507E-10   2.29269945069318E-08
 28   20     2.05287748542538E-09   9.85381193004182E-08
 29   20     7.73679649490580E-10   3.79103028250384E-08
 30   20     1.94910616412241E-09   9.74553082061204E-08
 31   20     1.62176925248642E-09   8.27102318768075E-08
 32   20     1.38135959225165E-09   7.18306987970857E-08
 33   20     2.31298863118238E-16   1.22588397452666E-14
 34   20     1.60199889494321E-22   8.65079403269335E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28381799471867E-18   5.77718097623402E-17
 25   21     7.66678737739424E-21   3.52672219360135E-19
 26   21     2.96884148934111E-15   1.39535549999032E-13
 27   21     8.61313059522923E-14   4.13430268571003E-12
 28   21     6.86599359772618E-12   3.36433686288583E-10
 29   21     8.07976987740820E-10   4.03988493870410E-08
 30   21     9.17873992534766E-10   4.68115736192730E-08
 31   21     2.17377381710983E-09   1.13036238489711E-07
 32   21     1.48604722118633E-10   7.87605027228754E-09
 33   21     3.63386142644650E-14   1.96228517028111E-12
 34   21     2.15651728546038E-20   1.18608450700321E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64712082527576E-20   7.74146787879605E-19
 26   22     1.16996838921609E-18   5.61584826823725E-17
 27   22     4.78346945237127E-15   2.34390003166192E-13
 28   22     2.11322298795330E-11   1.05661149397665E-09
 29   22     2.24413169260434E-10   1.14450716322821E-08
 30   22     1.01633299635365E-09   5.28493158103898E-08
 31   22     1.05977208666294E-09   5.61679205931360E-08
 32   22     3.38099072268871E-11   1.82573499025190E-09
 33   22     3.63840807253315E-12   2.00112443989323E-10
 34   22     1.98446077149062E-17   1.11129803203475E-15
