    time    temp    dens
   5.20850021389390E+00   1.14966782835554E-01   2.79625573334317E+00
 16   10     7.00810595730757E-16   1.82210754889997E-14
 17   10     1.24068131402838E-24   3.34983954787661E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.43256403019132E-25   7.20838446340176E-24
 11   11     6.17508811606636E-21   1.35851938553460E-19
 12   11     6.98631780847914E-11   1.60685309595020E-09
 13   11     3.40954003111437E-10   8.18289607467449E-09
 14   11     7.87590292825687E-08   1.96897573206422E-06
 15   11     3.76400466585791E-10   9.78641213123056E-09
 16   11     1.33440619289116E-13   3.60289672080613E-12
 17   11     4.57467094305093E-20   1.28090786405426E-18
 18   11     1.19662299511000E-25   3.47020668581899E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.48881606659953E-15   2.27731585598389E-13
 13   12     3.28353102279639E-09   8.20882755699099E-08
 14   12     4.73159021977537E-09   1.23021345714160E-07
 15   12     1.42411024210882E-09   3.84509765369380E-08
 16   12     1.12171144543188E-09   3.14079204720926E-08
 17   12     6.78294604408169E-11   1.96705435278369E-09
 18   12     2.03354626370145E-13   6.10063879110435E-12
 19   12     3.42865136738581E-15   1.06288192388960E-13
 20   12     2.70361337261956E-20   8.65156279238260E-19
 21   12     9.22878895389997E-24   3.04550035478699E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.65518631851138E-22   1.99034844281296E-20
 14   13     6.75633127778182E-12   1.82420944500109E-10
 15   13     1.01211793822181E-13   2.83393022702107E-12
 16   13     6.16228344093751E-10   1.78706219787188E-08
 17   13     7.12815793067359E-10   2.13844737920208E-08
 18   13     2.90007629383502E-11   8.99023651088858E-10
 19   13     4.51428845044221E-17   1.44457230414151E-15
 20   13     3.45742640804530E-22   1.14095071465495E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.65364903092837E-24   9.55313651134213E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52942004013282E-15   4.28237611237191E-14
 15   14     3.20262445816423E-12   9.28761092867628E-11
 16   14     7.84489853796362E-10   2.35346956138909E-08
 17   14     2.25979471290900E-09   7.00536361001790E-08
 18   14     8.81128745052490E-09   2.81961198416797E-07
 19   14     5.11303285788417E-09   1.68730084310178E-07
 20   14     3.79810505183745E-09   1.29135571762473E-07
 21   14     1.43995686416656E-10   5.03984902458296E-09
 22   14     2.54518726926968E-12   9.16267416937084E-11
 23   14     1.29903037740539E-18   4.80641239639993E-17
 24   14     2.21065233794262E-16   8.40047888418196E-15
 25   14     1.02899211476846E-23   4.01306924759698E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.46828082521237E-13   1.69516705581584E-11
 17   15     1.08972240690449E-15   3.48711170209436E-14
 18   15     3.20295037254492E-09   1.05697362293982E-07
 19   15     6.37753655387983E-09   2.16836242831914E-07
 20   15     7.06348640415987E-09   2.47222024145595E-07
 21   15     1.32020483779303E-09   4.75273741605490E-08
 22   15     1.82031341102329E-09   6.73515962078619E-08
 23   15     4.50455260373961E-11   1.71172998942105E-09
 24   15     4.21894694549534E-14   1.64538930874318E-12
 25   15     5.06313895902968E-19   2.02525558361187E-17
 26   15     6.44971192358022E-22   2.64438188866789E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00542995628425E-21   6.41737586010960E-20
 17   16     2.19851310866082E-15   7.25509325858071E-14
 18   16     9.60604234720210E-10   3.26605439804871E-08
 19   16     3.58197477176610E-10   1.25369117011814E-08
 20   16     7.99817187944209E-10   2.87934187659915E-08
 21   16     5.07263340003869E-09   1.87687435801431E-07
 22   16     3.73696800870617E-09   1.42004784330835E-07
 23   16     7.01591165743231E-10   2.73620554639860E-08
 24   16     1.22718783744064E-09   4.90875134976258E-08
 25   16     8.62823771695206E-10   3.53757746395034E-08
 26   16     2.11405454702702E-09   8.87902909751350E-08
 27   16     1.52746024807603E-13   6.56807906672694E-12
 28   16     1.56034522830830E-19   6.86551900455652E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.02924281220405E-17   2.11023498427142E-15
 19   17     2.07189733027586E-19   7.45883038899308E-18
 20   17     3.06649776906443E-11   1.13460417455384E-09
 21   17     9.03859544576395E-13   3.43466626939030E-11
 22   17     1.86215182747049E-10   7.26239212713492E-09
 23   17     4.59891691564963E-10   1.83956676625985E-08
 24   17     2.80884190557471E-09   1.15162518128563E-07
 25   17     2.75481356115803E-08   1.15702169568637E-06
 26   17     3.55562342550269E-09   1.52891807296616E-07
 27   17     2.40772658899437E-11   1.05939969915752E-09
 28   17     1.81426126761924E-11   8.16417570428660E-10
 29   17     1.55687219652942E-14   7.16161210403533E-13
 30   17     2.58832928398991E-19   1.21651476347526E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19844582330341E-16   1.97540941285530E-14
 21   18     7.89534734818714E-14   3.07918546579299E-12
 22   18     8.71260119447377E-12   3.48504047778951E-10
 23   18     1.36860092509243E-10   5.61126379287895E-09
 24   18     1.02084530151314E-08   4.28755026635520E-07
 25   18     5.20963139847596E-09   2.24014150134466E-07
 26   18     1.02606442630774E-08   4.51468347575407E-07
 27   18     1.87707166899003E-08   8.44682251045514E-07
 28   18     8.80288335169820E-09   4.04932634178117E-07
 29   18     1.49748908758467E-10   7.03819871164793E-09
 30   18     2.55795362513287E-12   1.22781774006378E-10
 31   18     2.64883664526410E-18   1.29792995617941E-16
 32   18     1.66738811787349E-23   8.33694058936746E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.24815354336328E-24   1.65677988191168E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30143772719106E-14   9.43589468148336E-13
 23   19     1.52969791408103E-16   6.42473123914033E-15
 24   19     2.64937786158236E-11   1.13923248048042E-09
 25   19     3.52919135613552E-11   1.55284419669963E-09
 26   19     2.43075107878256E-09   1.09383798545215E-07
 27   19     3.55064303419868E-09   1.63329579573139E-07
 28   19     1.83776111545171E-09   8.63747724262305E-08
 29   19     6.44875128669331E-10   3.09540061761279E-08
 30   19     1.74063628478745E-10   8.52911779545852E-09
 31   19     3.20328023560837E-12   1.60164011780419E-10
 32   19     8.26253434272552E-13   4.21389251479001E-11
 33   19     1.82636119544380E-18   9.49707821630778E-17
 34   19     4.78701313591900E-24   2.53711696203707E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.29243378349386E-21   1.80282218906742E-19
 23   20     3.34785658462250E-16   1.43957833138767E-14
 24   20     3.40394012473551E-14   1.49773365488363E-12
 25   20     3.10508581292492E-12   1.39728861581621E-10
 26   20     5.22461380035505E-11   2.40332234816332E-09
 27   20     2.45857992048487E-10   1.15553256262789E-08
 28   20     1.74159086689442E-09   8.35963616109322E-08
 29   20     7.55678473528431E-10   3.70282452028931E-08
 30   20     2.30229961879105E-09   1.15114980939553E-07
 31   20     2.04688118836789E-09   1.04390940606762E-07
 32   20     2.29080502320884E-09   1.19121861206860E-07
 33   20     1.59659378458880E-15   8.46194705832063E-14
 34   20     4.57656250279752E-21   2.47134375151066E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.01700212287902E-19   9.07650955295557E-18
 25   21     2.61913369762643E-21   1.20480150090816E-19
 26   21     7.74991618622310E-16   3.64246060752486E-14
 27   21     3.68235833828175E-14   1.76753200237524E-12
 28   21     3.44438610158965E-12   1.68774918977893E-10
 29   21     4.67193866013033E-10   2.33596933006516E-08
 30   21     6.21795616790196E-10   3.17115764563000E-08
 31   21     1.87218345945262E-09   9.73535398915364E-08
 32   21     3.89128874416466E-10   2.06238303440727E-08
 33   21     2.64088269091484E-12   1.42607665309401E-10
 34   21     7.06778876865764E-18   3.88728382276170E-16
 35   21     5.67067471134030E-24   3.17557783835057E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28141029601739E-21   1.07226283912817E-19
 26   22     2.63120701191947E-19   1.26297936572135E-17
 27   22     1.27217386994669E-15   6.23365196273876E-14
 28   22     6.37196692490833E-12   3.18598346245417E-10
 29   22     7.77318290111404E-11   3.96432327956816E-09
 30   22     4.44204773714437E-10   2.30986482331507E-08
 31   22     8.89342434381344E-10   4.71351490222112E-08
 32   22     1.53475879545705E-10   8.28769749546805E-09
 33   22     2.14877212226992E-11   1.18182466724845E-09
 34   22     9.29824508083909E-16   5.20701724526989E-14
