    time    temp    dens
   1.80036863501550E-04   5.52351731033010E+00   3.26646256780000E+12
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.22809477416455E-23   2.17983317095759E-21
 25   11     1.27198779530595E-22   4.57915606310142E-21
 26   11     7.65028538908031E-21   2.83060559395971E-19
 27   11     1.70239197926318E-20   6.46908952120009E-19
 28   11     1.16768751246359E-18   4.55398129860800E-17
 29   11     1.61435257094135E-20   6.45741028376538E-19
 30   11     5.00012981222853E-20   2.05005322301370E-18
 31   11     5.27840460063260E-21   2.21692993226569E-19
 32   11     6.85260999372312E-21   2.94662229730094E-19
 33   11     8.65376134881252E-22   3.80765499347751E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01819558168072E-23   3.86914321038673E-22
 27   12     2.68518248013823E-22   1.04722116725391E-20
 28   12     2.19859453982979E-18   8.79437815931915E-17
 29   12     1.58042425135221E-20   6.47973943054408E-19
 30   12     6.28919015814369E-20   2.64145986642035E-18
 31   12     4.03980357084071E-20   1.73711553546151E-18
 32   12     1.34333168857261E-14   5.91065942971947E-13
 33   12     2.32426214251904E-20   1.04591796413357E-18
 34   12     1.18236547403277E-15   5.43888118055074E-14
 35   12     5.46455565146907E-19   2.56834115619046E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46112252527922E-21   5.99060235364478E-20
 29   13     1.86115101647396E-22   7.81683426919062E-21
 30   13     1.44755448978695E-21   6.22448430608387E-20
 31   13     5.74273175808882E-21   2.52680197355908E-19
 32   13     7.94022787177739E-16   3.57310254229983E-14
 33   13     2.50661659810768E-20   1.15304363512953E-18
 34   13     6.40642626998902E-20   3.01102034689484E-18
 35   13     2.14120634901972E-21   1.02777904752946E-19
 36   13     8.38768956223576E-21   4.10996788549552E-19
 37   13     1.53687240149860E-20   7.68436200749302E-19
 38   13     1.06256240252210E-20   5.41906825286269E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.20440760630433E-23   1.34585119464782E-21
 29   14     3.79230570872619E-23   1.63069145475226E-21
 30   14     2.60291195728192E-21   1.14528126120405E-19
 31   14     1.85220501551664E-20   8.33492256982486E-19
 32   14     1.48545388027620E-16   6.83308784927054E-15
 33   14     1.28375319517987E-18   6.03364001734539E-17
 34   14     8.11824952343831E-18   3.89675977125039E-16
 35   14     2.38076441161970E-18   1.16657456169365E-16
 36   14     1.06512101851191E-17   5.32560509255953E-16
 37   14     1.66490952308632E-18   8.49103856774025E-17
 38   14     4.86803811385504E-17   2.53137981920462E-15
 39   14     5.14653853319584E-17   2.72766542259379E-15
 40   14     5.41408030758445E-16   2.92360336609560E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.29798660208008E-25   5.84093970936037E-24
 31   15     7.40310437556848E-24   3.40542801276150E-22
 32   15     3.25617525072972E-20   1.53040236784297E-18
 33   15     2.20073343319420E-20   1.05635204793322E-18
 34   15     1.58163629995312E-18   7.75001786977029E-17
 35   15     8.88514912080701E-19   4.44257456040350E-17
 36   15     9.53673061259656E-18   4.86373261242425E-16
 37   15     9.70442547002598E-19   5.04630124441351E-17
 38   15     1.41178160420601E-17   7.48244250229186E-16
 39   15     1.45105004244909E-17   7.83567022922509E-16
 40   15     1.71485082424524E-16   9.43167953334883E-15
 41   15     8.19430167424847E-18   4.58880893757914E-16
 42   15     4.26154652495422E-18   2.42908151922390E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.36657889352599E-24   6.69623657827735E-23
 34   16     9.14445310818613E-22   4.57222655409306E-20
 35   16     2.45931706642177E-21   1.25425170387510E-19
 36   16     7.10576378292552E-20   3.69499716712127E-18
 37   16     1.65982423425187E-19   8.79706844153493E-18
 38   16     7.34988859698850E-18   3.96893984237379E-16
 39   16     9.33042569863906E-18   5.13173413425148E-16
 40   16     2.35449878252080E-16   1.31851931821165E-14
 41   16     1.73786936322511E-16   9.90585537038313E-15
 42   16     8.70301691653922E-16   5.04774981159275E-14
 43   16     3.19501608026648E-18   1.88505948735722E-16
 44   16     1.18870133762335E-17   7.13220802574011E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.53829194097899E-24   1.34529472871887E-22
 37   17     2.31457567107424E-23   1.24987086238009E-21
 38   17     2.29819212624453E-21   1.26400566943449E-19
 39   17     9.85568761938757E-21   5.51918506685704E-19
 40   17     6.02534676308449E-19   3.43444765495816E-17
 41   17     8.59977746682504E-18   4.98787093075852E-16
 42   17     4.39920408780913E-16   2.59553041180739E-14
 43   17     6.65736460945683E-16   3.99441876567410E-14
 44   17     2.47174690308327E-14   1.50776561088079E-12
 45   17     1.82593772172488E-14   1.13208138746943E-12
 46   17     6.72857530335332E-15   4.23900244111259E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     3.59527617329554E-25   1.97740189531254E-23
 38   18     6.16259142366822E-22   3.45105119725421E-20
 39   18     4.50490360839023E-21   2.56779505678243E-19
 40   18     3.83665090247025E-19   2.22525752343275E-17
 41   18     5.49562615711449E-18   3.24241943269755E-16
 42   18     6.21023437074246E-16   3.72614062244548E-14
 43   18     6.50710975739064E-15   3.96933695200829E-13
 44   18     1.53860175284394E-12   9.53933086763245E-11
 45   18     3.63531720681259E-13   2.29024984029193E-11
 46   18     3.66140548024072E-12   2.34329950735406E-10
 47   18     2.37995781599841E-12   1.54697258039896E-10
 48   18     2.47442116222203E-12   1.63311796706654E-10
 49   18     5.24626346126104E-13   3.51499651904490E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.71541831590163E-25   9.94942623222948E-24
 40   19     1.28825463402059E-22   7.60070234072150E-21
 41   19     8.14842292120677E-21   4.88905375272406E-19
 42   19     5.27625981484676E-18   3.21851848705652E-16
 43   19     6.99031581839377E-17   4.33399580740413E-15
 44   19     1.17337043761298E-14   7.39223375696175E-13
 45   19     5.02992750431917E-15   3.21915360276427E-13
 46   19     1.01243731949352E-13   6.58084257670785E-12
 47   19     1.94778089454039E-13   1.28553539039666E-11
 48   19     1.72208952247658E-12   1.15379998005931E-10
 49   19     8.71196640973183E-13   5.92413715861764E-11
 50   19     1.52826478834548E-12   1.05450270395838E-10
 51   19     2.19524262224945E-12   1.53666983557461E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.65992936128027E-25   2.84255691038097E-23
 42   20     1.79724160069102E-22   1.11428979242843E-20
 43   20     3.62746204858599E-21   2.28530109060917E-19
 44   20     9.38345791680257E-19   6.00541306675365E-17
 45   20     1.32756174891280E-17   8.62915136793317E-16
 46   20     1.75281571055550E-15   1.15685836896663E-13
 47   20     1.95217671983073E-14   1.30795840228659E-12
 48   20     9.28489296117725E-13   6.31372721360053E-11
 49   20     6.42468075788400E-12   4.43302972293996E-10
 50   20     2.21971684661651E-10   1.55380179263156E-08
 51   20     2.55787109952765E-11   1.81608848066463E-09
 52   20     5.31360439701219E-09   3.82579516584878E-07
 53   20     6.62419346659266E-10   4.83566123061264E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     7.94662781687242E-25   5.08584180279835E-23
 44   21     8.44927875278909E-22   5.49203118931291E-20
 45   21     5.31295206867475E-20   3.50654836532534E-18
 46   21     2.08336040686673E-17   1.39585147260071E-15
 47   21     6.64413884222053E-16   4.51801441270996E-14
 48   21     1.10228325062099E-13   7.60575442928486E-12
 49   21     1.58979300089447E-12   1.11285510062613E-10
 50   21     9.61760555425635E-11   6.82849994352201E-09
 51   21     1.14668000882308E-10   8.25609606352615E-09
 52   21     8.83130616121878E-10   6.44685349768971E-08
 53   21     3.64090519690690E-10   2.69426984571111E-08
 54   21     5.16984341432116E-11   3.87738256074087E-09
 55   21     1.16347058287760E-11   8.84237642986979E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
