    time    temp    dens
   5.05327672084433E+00   1.18462624786233E-01   3.06193313897940E+00
 12    7     6.39907074261543E-11   1.21582344109693E-09
 13    7     7.33236053318172E-16   1.46647210663634E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79993025586611E-22   2.69989538379917E-21
  8    8     7.03812062483238E-08   1.12609929997318E-06
  9    8     1.56920938953571E-09   2.66765596221070E-08
 10    8     1.85385259147224E-07   3.33693466465003E-06
 11    8     7.04186884381742E-07   1.33795508032531E-05
 12    8     7.64664377121843E-07   1.52932875424369E-05
 13    8     6.06708201449788E-08   1.27408722304456E-06
 14    8     1.10173328295088E-06   2.42381322249195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83157170746457E-23   3.11367190268977E-22
  9    9     7.60288502431403E-22   1.36851930437652E-20
 10    9     7.60217471531241E-08   1.44441319590936E-06
 11    9     1.57865109673733E-07   3.15730219347465E-06
 12    9     5.97177884518883E-08   1.25407355748966E-06
 13    9     2.04223042387168E-06   4.49290693251769E-05
 14    9     2.29148447153649E-10   5.27041428453393E-09
 15    9     4.68826214431278E-13   1.12518291463507E-11
 16    9     5.74278121090000E-21   1.43569530272500E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21363428892356E-08   4.42726857784712E-07
 11   10     2.95156980413616E-08   6.19829658868594E-07
 12   10     1.04697245580164E-06   2.30333940276362E-05
 13   10     1.09210859797593E-09   2.51184977534464E-08
 14   10     2.31374632099256E-08   5.55299117038213E-07
 15   10     6.89656230419399E-10   1.72414057604850E-08
 16   10     1.17159000071922E-15   3.04613400186998E-14
 17   10     2.34912519270865E-24   6.34263802031336E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.49464978956206E-25   7.33876455808032E-24
 11   11     6.32112796407102E-21   1.39064815209563E-19
 12   11     6.66924715048320E-11   1.53392684461114E-09
 13   11     3.28705693636220E-10   7.88893664726927E-09
 14   11     7.87926056298712E-08   1.96981514074678E-06
 15   11     4.14510748770066E-10   1.07772794680217E-08
 16   11     1.79661790263065E-13   4.85086833710276E-12
 17   11     6.69557005198165E-20   1.87475961455486E-18
 18   11     1.91406456928428E-25   5.55078725092441E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81930483833666E-15   2.11663316120080E-13
 13   12     3.14022724670342E-09   7.85056811675856E-08
 14   12     4.69213493865429E-09   1.21995508405011E-07
 15   12     1.42437369596916E-09   3.84580897911673E-08
 16   12     1.12166738471812E-09   3.14066867721074E-08
 17   12     7.36286830944674E-11   2.13523180973955E-09
 18   12     2.76702109677502E-13   8.30106329032505E-12
 19   12     5.34223132447021E-15   1.65609171058577E-13
 20   12     4.58684501434355E-20   1.46779040458994E-18
 21   12     2.70591122232583E-23   8.92950703367525E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.68088560431251E-22   1.99703025712125E-20
 14   13     6.48636113176179E-12   1.75131750557568E-10
 15   13     9.94167120680011E-14   2.78366793790403E-12
 16   13     6.10605600486124E-10   1.77075624140976E-08
 17   13     7.34190728292472E-10   2.20257218487742E-08
 18   13     3.41546868603079E-11   1.05879529266955E-09
 19   13     5.77244350145537E-17   1.84718192046572E-15
 20   13     4.92425851590429E-22   1.62500531024842E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.75113612243841E-24   2.79040900407783E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44873388632277E-15   4.05645488170375E-14
 15   14     3.03519089535146E-12   8.80205359651925E-11
 16   14     7.63114424585992E-10   2.28934327375798E-08
 17   14     2.25467219095159E-09   6.98948379194993E-08
 18   14     8.81123983421189E-09   2.81959674694780E-07
 19   14     5.20370666804746E-09   1.71722320045566E-07
 20   14     3.94789581294464E-09   1.34228457640118E-07
 21   14     1.64983554494271E-10   5.77442440729950E-09
 22   14     3.21441626860787E-12   1.15718985669883E-10
 23   14     1.78850036516633E-18   6.61745135111542E-17
 24   14     3.97270143717274E-16   1.50962654612564E-14
 25   14     2.01301655947935E-23   7.85076458196948E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.21100549874053E-13   1.61541170460956E-11
 17   15     1.08375086976459E-15   3.46800278324670E-14
 18   15     3.11240770306435E-09   1.02709454201124E-07
 19   15     6.28294618902432E-09   2.13620170426827E-07
 20   15     7.05815297077956E-09   2.47035353977284E-07
 21   15     1.34517894356999E-09   4.84264419685196E-08
 22   15     1.90665532447116E-09   7.05462470054329E-08
 23   15     5.31391186544036E-11   2.01928650886734E-09
 24   15     5.98482510636864E-14   2.33408179148377E-12
 25   15     8.13190906199499E-19   3.25276362479800E-17
 26   15     1.70563845365625E-21   6.99311765999063E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91034499550163E-21   6.11310398560520E-20
 17   16     2.04648738646173E-15   6.75340837532370E-14
 18   16     9.05592540071776E-10   3.07901463624404E-08
 19   16     3.42162155540507E-10   1.19756754439177E-08
 20   16     7.74233209947099E-10   2.78723955580956E-08
 21   16     4.98716265917834E-09   1.84525018389598E-07
 22   16     3.72981079764576E-09   1.41732810310539E-07
 23   16     7.08156291505797E-10   2.76180953687261E-08
 24   16     1.24225109070211E-09   4.96900436280844E-08
 25   16     9.10496255227063E-10   3.73303464643096E-08
 26   16     2.34430312126980E-09   9.84607310933314E-08
 27   16     2.19884456636716E-13   9.45503163537878E-12
 28   16     2.47185669509505E-19   1.08761694584182E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.52874008697219E-17   1.93505903044027E-15
 19   17     1.99604290040240E-19   7.18575444144864E-18
 20   17     2.88766647052463E-11   1.06843659409411E-09
 21   17     8.63776933001779E-13   3.28235234540676E-11
 22   17     1.79641766765888E-10   7.00602890386963E-09
 23   17     4.45485168191602E-10   1.78194067276641E-08
 24   17     2.76902647039207E-09   1.13530085286075E-07
 25   17     2.77566057168621E-08   1.16577744010821E-06
 26   17     3.67912618921860E-09   1.58202426136400E-07
 27   17     2.90420771409847E-11   1.27785139420333E-09
 28   17     2.33873228483904E-11   1.05242952817757E-09
 29   17     2.42473573295898E-14   1.11537843716113E-12
 30   17     4.50694918394256E-19   2.11826611645301E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.77029545192882E-16   1.81271227173295E-14
 21   18     7.31032597199607E-14   2.85102712907847E-12
 22   18     8.10950793675364E-12   3.24380317470145E-10
 23   18     1.29050314770436E-10   5.29106290558789E-09
 24   18     9.77028920302764E-09   4.10352146527161E-07
 25   18     5.08733574790987E-09   2.18755437160124E-07
 26   18     1.02559416413713E-08   4.51261432220338E-07
 27   18     1.88614544604938E-08   8.48765450722221E-07
 28   18     8.91544165734694E-09   4.10110316237959E-07
 29   18     1.63237138972126E-10   7.67214553168993E-09
 30   18     3.19175201375804E-12   1.53204096660386E-10
 31   18     4.09542631446851E-18   2.00675889408957E-16
 32   18     3.53932855114088E-23   1.76966427557044E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.27797635509837E-24   1.27841077848836E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08346026297304E-14   8.54218707818947E-13
 23   19     1.45190935832966E-16   6.09801930498457E-15
 24   19     2.47745644259862E-11   1.06530627031741E-09
 25   19     3.37534707359312E-11   1.48515271238097E-09
 26   19     2.33697358803473E-09   1.05163811461563E-07
 27   19     3.44101320395910E-09   1.58286607382119E-07
 28   19     1.83510681201539E-09   8.62500201647231E-08
 29   19     6.54731630698355E-10   3.14271182735211E-08
 30   19     1.89412846738541E-10   9.28122949018848E-09
 31   19     4.01157931181988E-12   2.00578965590994E-10
 32   19     1.10018729650263E-12   5.61095521216339E-11
 33   19     2.69772527858886E-18   1.40281714486621E-16
 34   19     7.75019048008346E-24   4.10760095444423E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.92998239110278E-21   1.65059260426317E-19
 23   20     3.00478234189545E-16   1.29205640701504E-14
 24   20     3.12366091309747E-14   1.37441080176289E-12
 25   20     2.86521519414777E-12   1.28934683736650E-10
 26   20     4.86546328470174E-11   2.23811311096280E-09
 27   20     2.34465072462995E-10   1.10198584057608E-08
 28   20     1.71820680066664E-09   8.24739264319989E-08
 29   20     7.53446417490365E-10   3.69188744570279E-08
 30   20     2.31947402416236E-09   1.15973701208118E-07
 31   20     2.06884485297955E-09   1.05511087501957E-07
 32   20     2.34488856703393E-09   1.21934205485764E-07
 33   20     1.78754163970035E-15   9.47397069041188E-14
 34   20     5.60627141434199E-21   3.02738656374468E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.78762787847364E-19   8.04432545313139E-18
 25   21     2.44010069605758E-21   1.12244632018649E-19
 26   21     7.09074882666999E-16   3.33265194853489E-14
 27   21     3.47771881597208E-14   1.66930503166660E-12
 28   21     3.28934850709171E-12   1.61178076847494E-10
 29   21     4.49827410023469E-10   2.24913705011735E-08
 30   21     6.03929162396041E-10   3.08003872821981E-08
 31   21     1.84367023002336E-09   9.58708519612146E-08
 32   21     4.06792937455170E-10   2.15600256851240E-08
 33   21     3.22520598600677E-12   1.74161123244366E-10
 34   21     9.46636836261587E-18   5.20650259943873E-16
 35   21     8.27818568557027E-24   4.63578398391935E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00479176858721E-21   9.42252131235988E-20
 26   22     2.38542218506254E-19   1.14500264883002E-17
 27   22     1.16638329607891E-15   5.71527815078665E-14
 28   22     5.88656972458601E-12   2.94328486229301E-10
 29   22     7.24276678318560E-11   3.69381105942465E-09
 30   22     4.20252663784108E-10   2.18531385167736E-08
 31   22     8.74498851462401E-10   4.63484391275072E-08
 32   22     1.64182603687320E-10   8.86586059911527E-09
 33   22     2.33247309580837E-11   1.28286020269461E-09
 34   22     1.29291328725645E-15   7.24031440863614E-14
