    time    temp    dens
   1.00690198609807E+00   5.75916844754907E-01   3.87037774749664E+02
 15   11     2.56538255085376E-09   6.66999463221977E-08
 16   11     9.06424999045780E-10   2.44734749742361E-08
 17   11     5.42623429565584E-12   1.51934560278364E-10
 18   11     1.50472231216439E-11   4.36369470527673E-10
 19   11     3.36599853955232E-12   1.00979956186570E-10
 20   11     2.59277379644096E-14   8.03759876896696E-13
 21   11     4.49793268998234E-15   1.43933846079435E-13
 22   11     1.70189691670069E-22   5.61625982511228E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35825451760787E-17   1.04598108422589E-15
 13   12     1.41697752376324E-11   3.54244380940810E-10
 14   12     2.59496157085021E-10   6.74690008421055E-09
 15   12     4.46496014968412E-10   1.20553924041471E-08
 16   12     1.04699977356390E-09   2.93159936597892E-08
 17   12     6.19186404254290E-10   1.79564057233744E-08
 18   12     1.00754235678644E-09   3.02262707035931E-08
 19   12     7.45324649010438E-10   2.31050641193236E-08
 20   12     1.28275685510265E-09   4.10482193632847E-08
 21   12     2.09958292030416E-10   6.92862363700373E-09
 22   12     1.38669864783662E-12   4.71477540264451E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.59759171115159E-22   2.49537384489941E-20
 14   13     5.29707837572646E-14   1.43021116144614E-12
 15   13     1.02625870826193E-14   2.87352438313341E-13
 16   13     6.40773507763277E-11   1.85824317251350E-09
 17   13     5.15421441775776E-10   1.54626432532733E-08
 18   13     1.25465502845589E-09   3.88943058821327E-08
 19   13     7.08672256533616E-10   2.26775122090757E-08
 20   13     3.04476086865648E-10   1.00477108665664E-08
 21   13     1.32249959849877E-10   4.49649863489583E-09
 22   13     9.74093962573450E-11   3.40932886900708E-09
 23   13     5.38966603409109E-11   1.94027977227279E-09
 24   13     7.41823941166753E-14   2.74474858231699E-12
 25   13     7.30874834431327E-20   2.77732437083904E-18
 26   13     2.34075450004621E-20   9.12894255018021E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.76354302284069E-18   1.33379204639539E-16
 15   14     1.00677211337268E-14   2.91963912878078E-13
 16   14     1.21473638334919E-11   3.64420915004758E-10
 17   14     2.29097560227603E-10   7.10202436705569E-09
 18   14     6.91260695776117E-09   2.21203422648357E-07
 19   14     7.78502490043771E-09   2.56905821714444E-07
 20   14     1.05124566022653E-08   3.57423524477019E-07
 21   14     5.81999577170731E-09   2.03699852009756E-07
 22   14     1.42318803901649E-09   5.12347694045935E-08
 23   14     4.55272389724561E-10   1.68450784198088E-08
 24   14     2.77461556559845E-09   1.05435391492741E-07
 25   14     9.12459808567982E-13   3.55859325341513E-11
 26   14     2.49437793144157E-13   9.97751172576627E-12
 27   14     3.86065491092270E-15   1.58286851347831E-13
 28   14     1.54392852146370E-15   6.48449979014756E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53085843228729E-15   4.74566114009060E-14
 17   15     9.98031546783099E-17   3.19370094970592E-15
 18   15     1.33803488980724E-10   4.41551513636390E-09
 19   15     4.29699482129556E-10   1.46097823924049E-08
 20   15     1.39856536553657E-09   4.89497877937800E-08
 21   15     7.52928897930010E-10   2.71054403254803E-08
 22   15     4.63041127148713E-09   1.71325217045024E-07
 23   15     2.10228063465466E-09   7.98866641168772E-08
 24   15     6.45164902483345E-10   2.51614311968504E-08
 25   15     1.05244963097433E-10   4.20979852389731E-09
 26   15     6.93551373771517E-10   2.84356063246322E-08
 27   15     5.39350098841672E-11   2.26527041513502E-09
 28   15     1.94270113754066E-10   8.35361489142483E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.88164147261142E-19   2.27094168596177E-17
 18   16     2.47395881445818E-12   8.41145996915782E-11
 19   16     2.02582396154513E-12   7.09038386540796E-11
 20   16     1.35125087180484E-11   4.86450313849742E-10
 21   16     2.57669233990718E-10   9.53376165765658E-09
 22   16     4.31342056146392E-10   1.63909981335629E-08
 23   16     2.96370701247425E-10   1.15584573486496E-08
 24   16     1.37867749127654E-09   5.51470996510614E-08
 25   16     3.23112893997481E-09   1.32476286538967E-07
 26   16     3.50130564491926E-08   1.47054837086609E-06
 27   16     3.83929162702855E-09   1.65089539962227E-07
 28   16     1.09755861090089E-09   4.82925788796390E-08
 29   16     1.05364211002533E-13   4.74138949511396E-12
 30   16     6.34550228600213E-10   2.91893105156098E-08
 31   16     3.39640481743997E-20   1.59631026419679E-18
 32   16     1.43552793133299E-24   6.89053407039834E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08298035703808E-20   3.79043124963328E-19
 19   17     5.15893613060144E-22   1.85721700701652E-20
 20   17     5.36070513209289E-14   1.98346089887437E-12
 21   17     4.65651488189308E-15   1.76947565511937E-13
 22   17     1.84664149757101E-12   7.20190184052696E-11
 23   17     1.05882870950178E-11   4.23531483800713E-10
 24   17     1.65160805861197E-10   6.77159304030909E-09
 25   17     4.71310569994462E-09   1.97950439397674E-07
 26   17     4.52761221687227E-09   1.94687325325507E-07
 27   17     3.02411991519659E-09   1.33061276268650E-07
 28   17     1.83733988108094E-08   8.26802946486422E-07
 29   17     3.19030885859335E-09   1.46754207495294E-07
 30   17     1.41492370356905E-09   6.65014140677453E-08
 31   17     3.80088088355983E-14   1.82442282410872E-12
 32   17     4.63303201662560E-17   2.27018568814654E-15
 33   17     3.80283860484788E-25   1.90141930242394E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.90745695498491E-20   3.76483364289427E-18
 21   18     2.29936017322412E-17   8.96750467557408E-16
 22   18     7.17796927151865E-15   2.87118770860746E-13
 23   18     2.35067879925159E-13   9.63778307693150E-12
 24   18     4.99764322126938E-11   2.09901015293314E-09
 25   18     1.34992850697048E-10   5.80469257997305E-09
 26   18     2.17614859499266E-09   9.57505381796772E-08
 27   18     5.85682789703870E-09   2.63557255366741E-07
 28   18     8.38046187176015E-09   3.85501246100967E-07
 29   18     1.31714126937290E-09   6.19056396605263E-08
 30   18     1.08167929018081E-09   5.19206059286789E-08
 31   18     1.58424765348514E-11   7.76281350207716E-10
 32   18     5.06436896749320E-10   2.53218448374660E-08
 33   18     7.86016136127260E-16   4.00868229424903E-14
 34   18     6.27121206011673E-15   3.26103027126070E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05297869323534E-18   4.31721264226488E-17
 23   19     2.54032567425899E-19   1.06693678318878E-17
 24   19     1.75718183374660E-14   7.55588188511038E-13
 25   19     1.17488515934261E-13   5.16949470110747E-12
 26   19     1.88483727531628E-11   8.48176773892327E-10
 27   19     8.84091005587849E-11   4.06681862570410E-09
 28   19     2.94558190539601E-10   1.38442349553613E-08
 29   19     2.49463106988870E-10   1.19742291354657E-08
 30   19     1.47260737049369E-09   7.21577611541908E-08
 31   19     1.24828234165109E-09   6.24141170825543E-08
 32   19     1.99955303063502E-09   1.01977204562386E-07
 33   19     2.50630175256147E-10   1.30327691133196E-08
 34   19     1.48604280046711E-11   7.87602684247570E-10
 35   19     3.12647064943810E-16   1.68829415069657E-14
 36   19     7.28459332812590E-20   4.00652633046925E-18
 37   19     4.81842005252554E-25   2.69831522941430E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.61146510618761E-21   1.98292999566067E-19
 24   20     3.33784115773764E-18   1.46865010940456E-16
 25   20     6.32641871909237E-16   2.84688842359156E-14
 26   20     4.46663773885557E-14   2.05465335987356E-12
 27   20     1.17872850733262E-12   5.54002398446331E-11
 28   20     1.28927817381294E-10   6.18853523430212E-09
 29   20     1.21802818884954E-10   5.96833812536274E-09
 30   20     7.57593678454933E-10   3.78796839227466E-08
 31   20     1.37569801095069E-09   7.01605985584851E-08
 32   20     4.23729546197458E-09   2.20339364022678E-07
 33   20     2.84381946706607E-10   1.50722431754502E-08
 34   20     8.60794684935205E-11   4.64829129865010E-09
 35   20     4.99167022315359E-14   2.74541862273448E-12
 36   20     1.18026402299053E-16   6.60947852874698E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17690154507465E-18   6.82602896143296E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.59827587166924E-21   4.55896552300155E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.90419493669083E-20   4.18497162024469E-18
 27   21     6.87971618134401E-17   3.30226376704512E-15
 28   21     1.51833603826593E-14   7.43984658750307E-13
 29   21     3.94482089021867E-12   1.97241044510934E-10
 30   21     1.55503809329998E-11   7.93069427582991E-10
 31   21     3.27495172798282E-10   1.70297489855107E-08
 32   21     1.00604381587285E-09   5.33203222412612E-08
 33   21     5.12780396309691E-10   2.76901414007233E-08
 34   21     3.58023942088875E-11   1.96913168148881E-09
 35   21     6.42998375903618E-13   3.60079090506026E-11
 36   21     8.42891356398237E-13   4.80448073146995E-11
 37   21     1.30911314312665E-15   7.59285623013458E-14
 38   21     2.16760406669576E-17   1.27888639935050E-15
 39   21     1.12079967471084E-20   6.72479804826501E-19
 40   21     1.96106134257228E-23   1.19624741896909E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.20128996597777E-23   5.76619183669328E-22
 27   22     1.38525181355240E-19   6.78773388640676E-18
 28   22     1.86696257196239E-15   9.33481285981193E-14
 29   22     6.92339228703069E-14   3.53093006638565E-12
 30   22     3.21098287720885E-12   1.66971109614860E-10
 31   22     4.15641224164884E-11   2.20289848807388E-09
 32   22     1.44426885503598E-10   7.79905181719431E-09
 33   22     1.59576325716988E-10   8.77669791443435E-09
 34   22     5.47919781075225E-10   3.06835077402126E-08
