    time    temp    dens
   3.21828742294842E+00   1.85251980592612E-01   1.18533323756653E+01
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46077854787117E-22   2.19980242244651E-20
 14   13     3.29616940432383E-12   8.89965739167434E-11
 15   13     7.64552094917161E-14   2.14074586576805E-12
 16   13     4.91595651658468E-10   1.42562738980956E-08
 17   13     1.03110281843481E-09   3.09330845530442E-08
 18   13     2.37343758420336E-10   7.35765651103040E-09
 19   13     1.72501681335921E-15   5.52005380274947E-14
 20   13     9.98257351358465E-18   3.29424925948293E-16
 21   13     8.57798262323204E-23   2.91651409189890E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.63611429072289E-18   1.30900114466024E-16
 24   13     6.81615984689632E-24   2.52197914335164E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.09555511102076E-16   1.70675543108581E-14
 15   14     1.22689966780584E-12   3.55800903663693E-11
 16   14     4.56665435867376E-10   1.36999630760213E-08
 17   14     2.05129283054830E-09   6.35900777469972E-08
 18   14     8.81018015265347E-09   2.81925764884911E-07
 19   14     6.40646777814780E-09   2.11413436678877E-07
 20   14     6.23924820706308E-09   2.12134439040145E-07
 21   14     8.29404028872285E-10   2.90291410105300E-08
 22   14     5.17264923267817E-11   1.86215372376414E-09
 23   14     1.72692993484254E-16   6.38964075891741E-15
 24   14     4.56319609235553E-13   1.73401451509510E-11
 25   14     1.08252740933543E-19   4.22185689640819E-18
 26   14     2.16769042994930E-25   8.67076171979719E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26797882198245E-13   7.03073434814560E-12
 17   15     9.62122375466101E-16   3.07879160149152E-14
 18   15     1.91227606363040E-09   6.31051100998033E-08
 19   15     4.56308974086653E-09   1.55145051189462E-07
 20   15     6.56752245288158E-09   2.29863285850855E-07
 21   15     1.64169182610643E-09   5.91009057398314E-08
 22   15     3.29933617654260E-09   1.22075438532076E-07
 23   15     3.78125693033728E-10   1.43687763352817E-08
 24   15     4.31791293391513E-12   1.68398604422690E-10
 25   15     1.14507603327422E-15   4.58030413309688E-14
 26   15     2.35596410671638E-16   9.65945283753718E-15
 27   15     4.55561516208694E-22   1.91335836807651E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.42235514147118E-22   2.69515364527078E-20
 17   16     6.20792801920704E-16   2.04861624633832E-14
 18   16     3.37918113815400E-10   1.14892158697236E-08
 19   16     1.56948590560985E-10   5.49320066963446E-09
 20   16     4.34271005361609E-10   1.56337561930179E-08
 21   16     3.57439015085239E-09   1.32252435581538E-07
 22   16     3.44161293352646E-09   1.30781291474005E-07
 23   16     7.87398283487841E-10   3.07085330560258E-08
 24   16     1.43484558590855E-09   5.73938234363421E-08
 25   16     1.72124823135849E-09   7.05711774856982E-08
 26   16     7.98673273046027E-09   3.35442774679331E-07
 27   16     1.77903811417912E-11   7.64986389097020E-10
 28   16     4.86573420453980E-16   2.14092304999751E-14
 29   16     6.65415294974096E-22   2.99436882738343E-20
 30   16     1.60806816818578E-22   7.39711357365460E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33353975521142E-17   4.66738914323997E-16
 19   17     1.07207882346511E-19   3.85948376447439E-18
 20   17     1.05926238277657E-11   3.91927081627330E-10
 21   17     4.00359352498707E-13   1.52136553949509E-11
 22   17     9.71833492594397E-11   3.79015062111815E-09
 23   17     2.59369993195000E-10   1.03747997278000E-08
 24   17     2.04059473866024E-09   8.36643842850697E-08
 25   17     2.74114351599494E-08   1.15128027671788E-06
 26   17     5.48098948305136E-09   2.35682547771208E-07
 27   17     2.70574175484586E-10   1.19052637213218E-08
 28   17     4.81103312112297E-10   2.16496490450534E-08
 29   17     4.89193065054148E-12   2.25028809924908E-10
 30   17     1.19119528573855E-15   5.59861784297118E-14
 31   17     4.11170381081192E-23   1.97361782918972E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16521503688624E-16   4.42781714016772E-15
 21   18     2.05423160361581E-14   8.01150325410166E-13
 22   18     2.52158106838807E-12   1.00863242735523E-10
 23   18     4.79946244716551E-11   1.96777960333786E-09
 24   18     4.49201511975343E-09   1.88664635029644E-07
 25   18     3.26355568830883E-09   1.40332894597279E-07
 26   18     9.92720971003445E-09   4.36797227241516E-07
 27   18     1.96704086604452E-08   8.85168389720035E-07
 28   18     1.03485552316524E-08   4.76033540656011E-07
 29   18     4.53211109968402E-10   2.13009221685149E-08
 30   18     4.44621313658380E-11   2.13418230556022E-09
 31   18     2.55529805280954E-15   1.25209604587667E-13
 32   18     1.36010409891758E-17   6.80052049458790E-16
 33   18     6.94125404042014E-25   3.54003956061427E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.08694089161155E-15   1.67564576556074E-13
 23   19     6.58028028323610E-17   2.76371771895916E-15
 24   19     8.06409142080141E-12   3.46755931094461E-10
 25   19     1.57948951255002E-11   6.94975385522008E-10
 26   19     1.19709878015167E-09   5.38694451068252E-08
 27   19     2.02150901497645E-09   9.29894146889165E-08
 28   19     1.65508653726005E-09   7.77890672512224E-08
 29   19     7.61033625478301E-10   3.65296140229584E-08
 30   19     5.15374867679622E-10   2.52533685163015E-08
 31   19     5.83909781424535E-11   2.91954890712267E-09
 32   19     3.33821091311748E-11   1.70248756568991E-09
 33   19     1.31438974553814E-15   6.83482667679831E-14
 34   19     1.98581151619111E-20   1.05248010358129E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.56247752273391E-22   4.01624055954824E-20
 23   20     5.09020198059224E-17   2.18878685165466E-15
 24   20     7.52790281983930E-15   3.31227724072929E-13
 25   20     7.61193274451754E-13   3.42536973503289E-11
 26   20     1.52654587430378E-11   7.02211102179738E-10
 27   20     1.04233673829734E-10   4.89898266999751E-09
 28   20     1.30527523661256E-09   6.26532113574029E-08
 29   20     6.93813048795824E-10   3.39968393909954E-08
 30   20     2.48677655782907E-09   1.24338827891453E-07
 31   20     2.33128311525611E-09   1.18895438878062E-07
 32   20     3.09031859739692E-09   1.60696567064640E-07
 33   20     1.16716579219070E-14   6.18597869861072E-13
 34   20     3.08461368577558E-18   1.66569139031881E-16
 35   20     8.56812763601756E-25   4.71247019980966E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.48385853279676E-20   1.11773633975854E-18
 25   21     8.00194903396027E-22   3.68089655562172E-20
 26   21     1.64033335063124E-16   7.70956674796681E-15
 27   21     1.33119120754433E-14   6.38971779621279E-13
 28   21     1.51495942862306E-12   7.42330120025298E-11
 29   21     2.33790393984666E-10   1.16895196992333E-08
 30   21     3.59326134275168E-10   1.83256328480336E-08
 31   21     1.36776909627125E-09   7.11239930061050E-08
 32   21     6.87404926838966E-10   3.64324611224652E-08
 33   21     3.48016405498729E-11   1.87928858969314E-09
 34   21     5.31256648084491E-16   2.92191156446470E-14
 35   21     2.08933727808713E-21   1.17002887572879E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42118343277118E-22   1.13795621340246E-20
 26   22     4.77517502253480E-20   2.29208401081670E-18
 27   22     2.79809031713398E-16   1.37106425539565E-14
 28   22     1.59068759451790E-12   7.95343797258951E-11
 29   22     2.25834247517757E-11   1.15175466234056E-09
 30   22     1.70970825612305E-10   8.89048293183984E-09
 31   22     6.21374685025003E-10   3.29328583063252E-08
 32   22     3.39467932978138E-10   1.83312683808195E-08
 33   22     6.16201394233103E-11   3.38910766828207E-09
 34   22     3.01653827468063E-13   1.68926143382115E-11
