    time    temp    dens
   8.28147813333161E-02   1.12228887201716E+00   6.95650926926522E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25988135907598E-25   3.14970339768995E-24
 15   11     4.52344509757904E-25   1.17609572537055E-23
 16   11     2.73282581510051E-23   7.37862970077137E-22
 17   11     3.26177250995955E-20   9.13296302788674E-19
 18   11     9.30277971589042E-19   2.69780611760822E-17
 19   11     2.88778113562118E-18   8.66334340686355E-17
 20   11     1.01893513308930E-15   3.15869891257682E-14
 21   11     1.80769942600371E-13   5.78463816321189E-12
 22   11     9.82491473018648E-14   3.24222186096154E-12
 23   11     1.41109780261775E-13   4.79773252890034E-12
 24   11     2.89586434016876E-09   1.01355251905907E-07
 25   11     1.18456309127532E-18   4.26442712859116E-17
 26   11     8.06266871952977E-19   2.98318742622601E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.68704962651354E-25   1.03237389542379E-23
 17   12     5.96356231114648E-25   1.72943307023248E-23
 18   12     2.61563027274981E-22   7.84689081824943E-21
 19   12     2.55487134184496E-22   7.92010115971937E-21
 20   12     1.34940685206034E-20   4.31810192659308E-19
 21   12     2.80988602437617E-17   9.27262388044136E-16
 22   12     1.04511650461440E-08   3.55339611568896E-07
 23   12     2.42416544655744E-16   8.48457906295104E-15
 24   12     2.33930807119714E-10   8.42150905630970E-09
 25   12     1.54154120686704E-15   5.70370246540806E-14
 26   12     1.55461573930683E-10   5.90753980936594E-09
 27   12     3.29824482046108E-16   1.28631547997982E-14
 28   12     8.75084549063914E-10   3.50033819625566E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.44843482445908E-17   1.13798349207150E-15
 21   13     9.50292137188928E-18   3.23099326644235E-16
 22   13     4.12621956068059E-16   1.44417684623821E-14
 23   13     3.36044563762466E-17   1.20976042954488E-15
 24   13     6.65196739124964E-15   2.46122793476237E-13
 25   13     4.84493100941819E-17   1.84107378357891E-15
 26   13     4.30365121828670E-12   1.67842397513181E-10
 27   13     7.81285454077493E-17   3.12514181630997E-15
 28   13     1.37786557002310E-09   5.64924883709472E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.25300088444812E-24   4.26020300712362E-23
 21   14     1.56880430557714E-24   5.49081506951999E-23
 22   14     2.23049441456678E-23   8.02977989244041E-22
 23   14     2.35922203436347E-19   8.72912152714482E-18
 24   14     3.20055360189261E-18   1.21621036871919E-16
 25   14     5.85932963555200E-18   2.28513855786528E-16
 26   14     6.84911148355199E-17   2.73964459342080E-15
 27   14     1.06341251382184E-16   4.35999130666956E-15
 28   14     7.51108060066569E-09   3.15465385227959E-07
 29   14     6.07503405061568E-20   2.61226464176474E-18
 30   14     2.50608923816554E-18   1.10267926479284E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57473594313368E-20   1.18437853384149E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.90371978311671E-25   1.16148791324668E-23
 26   15     8.15991939365182E-17   3.34556695139724E-15
 27   15     2.33783464188888E-17   9.81890549593331E-16
 28   15     5.13580954600521E-10   2.20839810478224E-08
 29   15     1.13861029583058E-16   5.00988530165453E-15
 30   15     2.12956991757825E-13   9.58306462910213E-12
 31   15     1.81880951936336E-16   8.36652378907145E-15
 32   15     9.87768776089607E-10   4.64251324762115E-08
 33   15     3.25388057481303E-25   1.56186267591026E-23
 34   15     2.41495093262010E-24   1.18332595698385E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.60811834046160E-21   1.47932851958925E-19
 26   16     1.94347589855192E-18   8.16259877391807E-17
 27   16     3.50787612136250E-18   1.50838673218588E-16
 28   16     3.66470141988426E-17   1.61246862474907E-15
 29   16     2.28194092752132E-17   1.02687341738459E-15
 30   16     1.60343884078536E-14   7.37581866761264E-13
 31   16     2.31741887351038E-16   1.08918687054988E-14
 32   16     7.14739858882658E-11   3.43075132263676E-09
 33   16     1.70055753218581E-15   8.33273190771047E-14
 34   16     5.82242319539202E-10   2.91121159769601E-08
 35   16     2.83947798520568E-22   1.44813377245490E-20
 36   16     2.85791602631115E-22   1.48611633368180E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.39548421015158E-23   4.22796789456821E-21
 29   17     1.51340185216904E-20   6.96164851997760E-19
 30   17     9.96365296696132E-18   4.68291689447182E-16
 31   17     1.38632394982027E-18   6.65435495913730E-17
 32   17     1.32787914519038E-15   6.50660781143284E-14
 33   17     1.27886235233792E-16   6.39431176168958E-15
 34   17     6.39912358199970E-10   3.26355302681985E-08
 35   17     3.93876445469210E-15   2.04815751643989E-13
 36   17     4.35718823706277E-14   2.30930976564327E-12
 37   17     1.24440826139623E-20   6.71980461153966E-19
 38   17     5.32720989052526E-21   2.92996543978889E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.39502928932204E-25   3.00566376598136E-23
 30   18     5.49567686160401E-22   2.63792489356992E-20
 31   18     1.26038989695237E-18   6.17591049506662E-17
 32   18     3.49446416307120E-16   1.74723208153560E-14
 33   18     3.16586074182858E-17   1.61458897833257E-15
 34   18     1.91918389744367E-13   9.97975626670710E-12
 35   18     4.23954283348491E-16   2.24695770174700E-14
 36   18     6.96396111321369E-15   3.76053900113540E-13
 37   18     6.46918807232815E-16   3.55805343978048E-14
 38   18     9.85643473035744E-10   5.51960344900017E-08
 39   18     3.21677312639294E-18   1.83356068204398E-16
 40   18     3.67538769801641E-16   2.13172486484952E-14
 41   18     2.98624675906982E-23   1.76188558785120E-21
 42   18     1.28694242573929E-20   7.72165455443575E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02317376052925E-23   6.34367731528133E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31271013576178E-25   6.43227966523273E-24
 31   19     1.11306681445283E-24   5.56533407226413E-23
 32   19     8.85232696036220E-22   4.51468674978472E-20
 33   19     3.19611973556014E-22   1.66198226249127E-20
 34   19     9.60780886705559E-20   5.09213869953946E-18
 35   19     1.37806746980628E-18   7.44156433695389E-17
 36   19     1.89683062924127E-16   1.04325684608270E-14
 37   19     2.79061394450237E-17   1.56274380892133E-15
 38   19     8.33260303632062E-14   4.74958373070275E-12
 39   19     1.10638932674244E-16   6.41705809510617E-15
 40   19     2.93215009692985E-12   1.72996855718861E-10
 41   19     4.56424306184124E-16   2.73854583710475E-14
 42   19     1.85375415303555E-10   1.13079003335168E-08
 43   19     1.64311891453678E-15   1.01873372701280E-13
 44   19     1.00345448973268E-13   6.32176328531588E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.81839212104153E-25   9.63747824152009E-24
 34   20     1.29600455616655E-23   6.99842460329936E-22
 35   20     2.00372366142380E-21   1.10204801378309E-19
 36   20     4.25165740428200E-18   2.38092814639792E-16
 37   20     1.07043792899065E-19   6.10149619524671E-18
 38   20     3.38850896591012E-15   1.96533520022787E-13
 39   20     2.52373327654776E-17   1.48900263316318E-15
 40   20     1.04999731584663E-14   6.29998389507981E-13
 41   20     5.34583521166110E-15   3.26095947911327E-13
 42   20     5.24012794678726E-10   3.24887932700810E-08
 43   20     1.75469679117006E-17   1.10545897843714E-15
 44   20     5.44844785155768E-12   3.48700662499692E-10
 45   20     2.33941235973908E-19   1.52061803383040E-17
 46   20     1.07879293398763E-15   7.12003336431837E-14
 47   20     9.02426367414472E-24   6.04625666167696E-22
 48   20     5.74195705391398E-22   3.90453079666151E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.91172606414154E-24   1.65968385656068E-22
 37   21     5.25365035760151E-24   3.04711720740887E-22
 38   21     2.62085077892762E-22   1.54630195956730E-20
 39   21     4.00462860129915E-19   2.40277716077949E-17
 40   21     3.05814798528111E-14   1.86547027102148E-12
 41   21     1.54149533272540E-17   9.55727106289748E-16
 42   21     1.44183627255277E-15   9.08356851708245E-14
 43   21     4.76826464696758E-17   3.05168937405925E-15
 44   21     1.12786169139096E-12   7.33110099404124E-11
 45   21     1.25989884140685E-15   8.31533235328520E-14
 46   21     1.50200714057284E-10   1.00634478418380E-08
 47   21     7.88286069167760E-15   5.36034527034076E-13
 48   21     6.78683786331192E-12   4.68291812568522E-10
 49   21     1.74771989836609E-17   1.22340392885626E-15
 50   21     2.97388545530461E-17   2.11145867326627E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
